time	position	state	ATP_bound
7.400000000000000000e+01 5.723421865008669585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.903328752729768780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.812959361516294621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.072025787558559529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.952630844829130297e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.873130892476977039e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.893855830554842612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.003560778208920112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.092645177467307605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.259307941899263739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.302882707574545407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.421512966458338667e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.398821549232369676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.459824482275294599e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.527353003888080707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.626911512005781901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.682929393428736375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.642116311337039747e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.938863857210972697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.031198723711024456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.135950953709816247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.159000818602757477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.371301155473173594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.131067774732926523e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.107306229570873768e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.947479384010823367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.981862402214841268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.715665522237895857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.717593961157847104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.802403947629761660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.827379569883872534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.035517578083718604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.127428119363646886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.157338661404092761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.385031985858518055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.318025596029058022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.504901758866131445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.608122063760994536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.687706206691812838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.775907814787122163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.938672954744541244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.875991615214755370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.141956144376820248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.051289721284028644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.124569226577399661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.298625092706144812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.098296649434725225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.096677587014620769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.105511233535634119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.885021969755845817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.043415135710874608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.227203041981721299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.388160239851880817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.356587320678339381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.508316256379436027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.694084894316803513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.626074382236917870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.705495449152641640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.689719401122209774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.820774856639033601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.821179310699484688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.909526802945080703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.012348784735692675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.090482046695832707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.241341694143372365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.314945210258748887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.255141921584775844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.474829193418466389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.569449814867554949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.442148128897531478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.318477938417544237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.498408464629258674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.542447420773197564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.570423776767196955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.677759934302640943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.764452003053182239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.678173212545604542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.751850009041102396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.823774902266228537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.881768229186297958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.727266026534157106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.756711428678109144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.817287777731421272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.822074404040598949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.875690757864181535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.863500324806385322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.008754694864784369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.011050500015926303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.025770901168850315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.027498873916620283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.043721300465551991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.046070603118969444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.063989484196379749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.055304939565863975e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.064002345896627304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.055486703028227140e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.042993946225401203e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.045856123947473009e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.065328990207196114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.068406015359501993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.091117325539539422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.094315631923580696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.105001914147798630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.108284041488263370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.119094430914024798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.129321547115872733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.133958299742636342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.155848696283298125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.165791611743680107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.168735740572380166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.182089832038786597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.167515895351695718e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.170789992924534033e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.181177930325164027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.182767857817836301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.202462019120341665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.221717257387262947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.219816042257157278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.233680537392736483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.256527213592655272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.252111540018103852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.260489040484325329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.271781936813485743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.281950813136483305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.299437580403503603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.294065297472531029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.290860430480279888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.280392425919429229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.289757820494092471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.310393059020105397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.302850204026069321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.323784855690756785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.315728770237336107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.307774341142131220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.323375504570946646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.341756327604357182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.348273420863368983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.355256118053527246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.356207597664385105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.358567216308099148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.350880272514069134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.337879208253109766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.336537732741810487e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.336286013991884545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.319544082266038174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.310435494171011044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.309551000419745606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.319717679028663611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.329189182579545161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.338438661264966072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.353006507612043379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.358781755562802687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.369813551538163097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.380989481900204225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.389802986188002194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.401308377496953597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.415706475867224583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.418972564957986719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.436934135579043925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.437380197603402223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.442038175389784556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.458757703217119683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.454814354433935932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.435412858214704386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.450654552842458997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.464480430175078709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.470477788737700280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.486182465358252500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.493319282626913207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.494678437836896876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.493870366527704903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.495575899930669550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.503923732269050788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.514557962515617078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.526541192668731526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.536843891718513362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.547187935771246146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.553368547050354778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.556589323660475657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.567744983176868061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.582427369856232247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.585044003029636883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.605076914731999409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.607504452077791655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.617467744591604344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.627339566884848523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.638660411466209439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.640465308918362837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.648480870395317197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.656034747314406559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.674323722957269922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.678661804352604179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.690410228232308327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.701132681215461560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.710234022439542514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.728169711903193786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.721762609476581076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.742477512033857749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.755572354519986504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.763777142842334911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.777482398314077443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.776437159231213059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.773020051324318160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.761293637395388885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.761841179727413760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.772412968660387378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.768221932417793028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.785068176366402497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.791824237392012265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.804594361153925490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.808726270115546697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.806152859199337684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.819994399185922020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.832710525358546647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.847914987134948319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.857085753559907459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.864775214204425140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.873553120268599628e+02 0.000000000000000000e+00 0.000000000000000000e+00
