time	position	state	ATP_bound
4.670000000000000000e+02 2.840371218762052195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.857721596729012958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.864142567073519672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.870584968588651691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.874887717544123689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.885559485223764113e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.892057715977855423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.902190202477185608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.904685522562595565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.920337585893540790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.926662097397928051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.937599531130051105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.945054172578487623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.945280634843188068e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.942430864223877620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.959169095421823386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.964139178800259629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.990595263278669336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.991956572565031820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.995695846359432721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.009156934150332177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.025367471742417820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.025604821892265477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.040616098210228984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.047034835449537695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.060661299308649177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.073415327251595386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.079207224700619463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.080690381170468299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.102013994521638551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.115171970619707622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.115554713683915224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.128643249957100920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.143203863758907346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.130493069720029666e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.132308761401648667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.150684158833271908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.143947623142428256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.153899816307349511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.169877924654780372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.174313117309509948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.180956389438695737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.186408752311315880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.194711814365400642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.214877560384670687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.212509843338349924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.227015691723316877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.217307853607747461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.228914179456651254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.214542234358205519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.223470922016800841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.252486035919184815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.255960692352957722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.260945300445507655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.266044545110271997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.270008081923004397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.288056855752676597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.291507014006139684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.307932216231062625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.312486212172566411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.315029561498896555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.331190009392029765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.339581211754732522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.352352657302635635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.349204195022157933e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.348748068917059300e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.357900955445098816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.347625469874117812e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.358625788050209167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.368922607361964197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.384740217298455036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.393726619254621824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.406694112233412852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.408406683332941611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.423733644489861945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.424998509529634134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.446622600939396079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.447069253632695904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.452970757513490412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.459812747606418384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.465027423987757516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.482336191359229929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.492591710899708346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.500701587859203414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.514677791753562701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.519676322739466059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.536017400478141326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.544025470469049424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.556683524378278776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.557492940276671334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.572777908693548170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.579869145507196322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.592938161855354906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.593220456303473043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.611440545874154964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.622170075418298438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.632714426955386102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.632221381557251334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.640997709463951537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.650818619943224235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.655715909084644863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.653522057985049400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.660511448644612642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.647457798138008798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.673694499758967709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.675480598813413735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.682956655067892484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.684854141239359819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.704630590722712782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.709025744413046368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.707367563912818014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.735919991200314030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.746737492185391716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.734217236980790631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.721748137632199587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.711843195224811893e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.725730684734139118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.729150585735585537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.738515549076671505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.720373177612593167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.713653796763549622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.733626071337967005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.737265999145043907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.739940844808743918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.761783484296757933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.768124262161169327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.775811244530264048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.784370858435213449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.805125968035883375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.796702212751069965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.798707404168807216e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.806372792901694879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.823429653850368481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.831268791394499544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.831086833015943398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.837418920395392092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.840813377836406062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.858881890913950770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.869348159614914948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.878795759681247546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.880695669325132826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.904957965003879963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.903574227419854310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.910911475469925449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.906506406600919945e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.925628441571197982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.930130626002077747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.931030371787338140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.947066458712948247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.962232147745735347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.947466383276990314e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.967383228891857243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.967943829703685878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.951173624037834884e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.975080568863713779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.980248405984564215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.997512789785520226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.982217751537738195e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.990461160305267185e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.977457078812420832e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.979379784053607523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.994156952752284155e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.968781843909731037e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.980421309012726852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.984056598417242299e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.967346057138958599e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.971125513812556846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.983595028401921923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.994302760449768925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.006993137450451172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.013526411954805440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.017001830349868783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.015817861412153889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.002752442670600885e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.010573889503123723e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.026985433896150539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.037698827944515187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.037633361350159475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.048262251256246600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.056922166413967830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.066145551002675802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.062199223417205758e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.055630265298754580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.065480673987876798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.057904121306694947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.060271002490388810e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.054662632395783248e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.065141219549652192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.046038473215653539e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.061167199768694331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.068230859211811321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.075743601413629449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.084585319441275715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.094364729100049658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.089901754095300248e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.081700559461079933e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.092309238690634174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.101047596000306044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.093803330860940264e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.077318852093383157e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.082438808910736725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.104199131429544423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.110706688097443475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.122891735725750095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.136477912606085852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.140506856941332785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.155961118184264933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.160042520491427922e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.140506893061913729e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.140595309003949183e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.129816103596359653e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.121965624112431783e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.133050465288157511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.139941239244491840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.147263488204054624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.162717195322565544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.154471310339152410e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.144534071135246336e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.154631060889133209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.151075769453818793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.155338298538329127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.162963105426288735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.166787595156067709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.173766073280198725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.185902419564139336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.203908416008001723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.219581990794283683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.196848479938752803e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.191825765332438891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.201281887057597260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.190657340848894705e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.189394895722426782e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.196824265602139690e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.184581617684843309e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.198017135457083668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.202833369834609698e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.207646869416287814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.227746767813065389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.231222320242738419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.233598117678542962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.249471549516229629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.247755064448524536e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.254967335657323702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.261287193872025796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.271904597001397406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.276813317420800331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.267709514903858121e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.272183591866006509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.283748597762939880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.295585783592140956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.312685455336674067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.316452485620487778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.330025576073409752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.343492192637478979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.347018989538705114e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.356440299727727847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.360392283319603735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.354281534967299194e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.362174182568139145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.368463735036109483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.382692970664094787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.373019112002752422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.399727587196326795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.375987647674995173e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.394612425131413715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.393192871472920160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.420336062431277355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.421614805928475676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.435557792018768737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.441828137089866004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.449502891349250149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.462203447185397636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.449127248321591992e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.466918464973222740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.455449997210093898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.480144386254494293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.483675457317174846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.510156510276933091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.514422648643923708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.516951072793017943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.516642504890517671e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.519700206489927723e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.534038547427409753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.536389971202225411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.549058649750173231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.559911930327643290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.576507338891094037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.568184098264351860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.595022506449572006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.600213645428113409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.610863695010831407e+02 0.000000000000000000e+00 0.000000000000000000e+00
