time	position	state	ATP_bound
3.200000000000000000e+01 1.517131419678782223e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.683411456369498538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.556921793154454647e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.743526058019704905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.523721399746542104e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.650741474464934555e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.788222586117946022e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.855723061347157099e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.800463851031911133e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.785171953109886189e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.881867263085466391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.911636193349740509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.161231983869297935e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.217142032117061134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.337332289346667125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.471536322137907504e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.491271613324589396e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.655084780222961172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.822742193160928892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.661718563284856387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.770684451505719892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.698121805550220387e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.568590115449322298e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.666692174075419430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.796968863821956219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.861172329236626410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.964902119773564593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.033677601862600071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.130457775184259361e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.216038226592767302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.392056833908576863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.430115525150804245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.602169582913048629e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.696386985716146256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.829928777047979338e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.883688767136641928e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.916054934655719677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.888282363925240048e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.828559870443502433e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.984912889357157439e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.882914766000973827e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.880244126210540401e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.893090754875344572e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.988419179585513774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.022745970757849676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.160746297305490771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.214795907871040725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.260638086698126159e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.245119138921766222e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.435084052291044543e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.460148630795897873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.380984340954636025e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.538601874914149192e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.532233027448859275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.729538878094642484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.700822886246684362e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.896279300597505113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.061112302209841829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.034033375268593602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.122148072675177133e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.274781422390888963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.286108344343234933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.367759818563097696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.222566642227705813e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.455563272656686991e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.481036079363323665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.581239677361895701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.635945386304555882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.760863477679211542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.732694334614559750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.726384478329821093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.666304009513109463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.767501180658509696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.867538837197936630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.006534371699179076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.115727622590337376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.126473242101339878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.277368767353793544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.265301010593836395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.548917745873565366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.619238324742249802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.757760962926145965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.800441508588519923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.955729757939243996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.033719279762138399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.093717731801588400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.184125996141165160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.296775959438869563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.440109542276475452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.512855915027084563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.575880287149556125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.778096616772917571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.740538356951942944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.797380303124157308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.975504607309932226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.088892027411742447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.173760471794231819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.303587487611302720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.405004858982628946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.494096622785019690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.671851536157961959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.594914308679459225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.545818595786134608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.595891445073949910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.775903160192947894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.761798863428856521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.953176972590392779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.019936448302452447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.943253343918989628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.020847892540619739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.166475113875355873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.228312704513288622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.327214256683780036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.416839016067406476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.493243965113143190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.560474423122053622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.487935159853535083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.594566687876080380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.635166248413017343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.774443768323874338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.947741208137497892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.993766713575953986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.008439342303725681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.026466259363952815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.030634800948844543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.044598612251760272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.026806348669558560e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.044620004179378441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.055207763984643492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.062893282789674174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.069662689901557258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.080798254242986189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.095203123426783804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.095765328664387397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.108192131364109656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.104980602946207995e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.119939923789524272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.120748025064805233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.149069259807354371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.153374658404892159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.166653204612698147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.175675660042127504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.163311772723229467e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.170891790063465976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.171058545278382184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.173783707499633806e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.188342051911854043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.204469994284364986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.196597686471546638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.194762852374095559e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.178155623110946237e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.180451403589039643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.203363545402252157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.212366965380661838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.205601044996791842e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.217279720187096927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.225961111125056959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.239778267200969282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.254356935286396038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.263152792910865969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.270305770711674711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.280396917903778728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.291546671377783753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.300030990835907971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.304474640778063304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.311077716421818593e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.315803048743279362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.314483363989758686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.332298197546722349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.349596205538149434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.362609526979523196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.371673393733728119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.371936087878582953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.361316040286863256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.373996270902650849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.395000238216811681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.362972847566605878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.362694432999812761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.360745369253945398e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.359161749072596592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.357810785365365973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.354937244622189212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.372448792574523111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.383682554475642519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.390276843282412358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.405116791089201342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.413457092931950285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.392717732807645348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.400283829970732654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.403818478733011830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.406359805928211131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.410563679515931881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.404515765279934953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.399903903764762845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.404859565283735208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.384020224961879819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.404915759837509484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.416840245180256943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.417329775287379618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.427345216249954660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.431315652990140279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.433185212959288037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.445237118304471835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.452351386581040344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.453410848221342349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.465439570583988314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.465678795598330169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.470166004629581380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.486758706369841150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.500626203782771597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.499090098942226064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.522310271848133425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.537573302532495916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.538174526797955082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.546032399647686759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.553897449061301188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.562912096409825722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.591737236711106789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.592945628300499266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.577920546180219787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.588974075571846925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.607395808657630880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.608840936104788852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.589916407344534832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.592767486365928562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.579828964310909498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.578315620496646829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.585792733673799262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.603439720535954507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.621602321541022320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.621416402776489178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.621341313372566049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.641090782612147052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.646590700272121524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.661616919828563539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.657553567443728753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.653721603638400950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.638778292511398433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.632519924501902437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.625570959147793531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.606734156877118380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.626787988164115859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.632067603937574347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.641588074485900393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.629984345903796168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.627688810713141265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.604124705046289989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.602659450129091283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.594003628650178825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.596180045015974258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.598484907699012467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.595899976488977074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.613507074614522878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.620228848110321564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.625219360332195038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.625053449872842748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.639820172616559830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.623811453379622378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.641172270056346463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.645739502596960619e+02 0.000000000000000000e+00 0.000000000000000000e+00
