time	position	state	ATP_bound
5.010000000000000000e+02 3.360293302500368213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.364351096857822654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.386206018003654208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.393395826945244380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.399288668457253948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.405158170567135016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.424696039246442183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.419034030026689379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.405234163214324781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.411511066308800650e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.418216391725166545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.433473203137746737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.409958730072372077e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.432435550746266699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.419280007246453010e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.413100326395590969e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.407674376100296172e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.405878597611480814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.412649405764243511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.427517015680434724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.439333323086563610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.449418597910503763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.464400957624119997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.472680097639120049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.483005671049023135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.474236339518359955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.460618736094212977e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.467181653039165212e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.485387855253739531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.494686372600517643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.499109742929823597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.493097702436252803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.504993616262098044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.520319505233374002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.512700262346088493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.525147311002092465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.529223053808065629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.535616642131240610e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.548507537556179159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.555129289181801937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.554345332191813895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.564656174733718217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.575355685006029489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.589437530310120223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.601521169017852912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.608111476491625353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.621222246745742837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.626379945065205561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.637038290101792199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.646130190913225988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.660969182721059383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.664368583972674287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.673154061746649290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.683241436726575557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.693184639212849447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.711268628735367656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.723815753819120573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.732855760116482884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.723413045713540441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.729417702822396450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.737715154024292588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.754661059307156847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.764236424341575002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.773621450477143640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.764110967150767237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.772415878213527094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.771123635134696315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.797250317002519751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.803911919548100400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.812200265902965270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.827565003399004695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.821713547245909126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.827082498163271111e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.815828467153422707e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.821864546520053523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.827821159409814982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.831774773758425567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.851843175219734690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.859183332055595770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.874662453675819620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.874372773335526858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.870553111997822384e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.867199401400922625e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.845049201427873413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.843189133503254311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.853441904634980801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.852149248795199128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.860883728294185175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.860484531686029754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.870285066144647885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.878872510070978592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.885677415171497273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.894648883878164725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.884626776456443054e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.904911076245955428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.911042638128830617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.904765382159592946e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.921733003977537351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.912303314080654104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.916810057667783553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.935353150177219845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.935613622767216953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.943389981369064117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.950831191696964879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.970384452446924683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.973339624663564109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.968971108678807127e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.970217955795376383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.970708896021346277e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.969595344621645268e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.971654394344282082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.986538780346351132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.990435125629208528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.014439293296755977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.026470847069570596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.021717492513200227e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.017546884868704069e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.020483481201061409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.041447603519060863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.028406086749271822e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.029439472093663994e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.044180641405253027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.054848208602228397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.064245501350507084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.064482157040152401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.080590854436924246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.085859711362435291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.093235385787755831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.087947720834791312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.102510911316861666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.108648715755698504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.116481400667906883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.130570876460221825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.129493490818210830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.157757303630880870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.157141028683548711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.148134469198728311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.145543940587080556e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.148271334400052979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.161798829142749128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.172823427014275239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.180011358729699964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.190702681885256311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.207485419742474733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.216353406653074671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.225447008280360137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.232237609629106601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.235666136888428355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.253989632420904741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.254403972237972198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.271762275601007559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.276711753784667849e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.285513465625486447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.286163683417706238e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.280185976010072864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.295751261012238160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.288028665831868125e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.300894854723658796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.310641104605227838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.302121561586893108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.275895090994444558e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.278267382812439337e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.264591801678556635e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.286693055544545814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.295605378014365101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.298992139431703094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.310859360362923098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.313244006137111342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.322342107872916017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.319882209081157498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.305298590244804018e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.299346771130740876e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.290526382765061157e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.304517432536770798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.301193476272877092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.311938474829780148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.334761356936193692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.337703010475072460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.350154900173658916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.356178738504463581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.379171943688842248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.377464113842396500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.392786004763518690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.393709203617837034e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.399258676808242967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.401320326227931901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.425366119958883928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.428018947676962966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.449466437653031221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.446747645682368670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.465947761653278008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.473179696657844602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.478323284993325046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.482460272182289032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.495642625334591003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.507619356662087853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.521856028054857006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.535455435466054155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.531753538688648177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.528182326890577656e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.529364373168385782e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.541284440954879074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.555537213704657233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.533552266866744844e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.536227318779226607e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.515848773572834034e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.536855853637390510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.554312860646905960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.541039693107508697e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.555451529851029022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.545918700076549044e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.549250062180469172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.562216880266250882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.561755792460345447e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.570024448632980238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.579625267320295734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.590561521154268121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.597163706100882337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.617602341550935421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.604261938501550162e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.613893058879401678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.597095185416068830e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.613654730139982121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.633451225997525853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.628174944168249567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.634753281769680484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.651611531816226375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.654477151873794583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.675946309810358343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.657668758141492731e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.668678816500899984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.683984968019721009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.683279244045764358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.701050731792291231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.711299450000951765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.718237942987344127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.728864067681663528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.740040114580808108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.751989758902297467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.766640532555518917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.747749846030218350e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.755111896029164882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.760770624782334153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.786420126890304232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.791778905942685469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.806752696993443692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.799229483349286056e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.811866151304213872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.825600167170834993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.833053694806513363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.841304298813743117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.843302249585914865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.848899271334364016e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.857245720212147262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.858537162398380360e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.844287237440830154e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.845754150039410888e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.835992694168290313e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.850883110279079915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.839966543050831547e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.848481683334218246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.854649451795544906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.868470891152512650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.871155630018276952e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.871917638926024665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.903446860664997757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.885581414731091741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.883596893815062572e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.897538808340499941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.907146336373392614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.912617929123962313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.933295289678723634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.940902298678774969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.951964129746967842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.954874998146353278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.968716205350265795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.985570987766167264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.986365606220901441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.982277591040638640e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 4.978368755744897385e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 4.982175405709679126e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.988548452891315037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.990846864785681873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.018494176288346011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.016553700068847093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.038262849151882961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.038085059270468378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.030820779814482648e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.047958853821945127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.052308872953760215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.070410794016244722e+02 1.000000000000000000e+00 0.000000000000000000e+00
