time	position	state	ATP_bound
4.300000000000000000e+01 3.814604436295601886e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.774742596714153819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.694190229325508312e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.782093292208259783e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.810952929580682991e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.845268442726576552e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.853947581832223079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.968359793139460123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.081366054783652686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.196743445753775603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.331352185940584576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.344479641021128913e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.506175359955457083e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.612447302122237858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.746244390346889475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.749942536486184252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.909497791379148168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.984281161780813107e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.102578878134504237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.279736478021990820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.354251513006969532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.471161513389410658e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.300940492165496210e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.275939214479060979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.407168553625886176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.677016822543288299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.694038352346856158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.763240423860773376e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.952790567307368974e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.933467187475825000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.145257473499947309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.233034943619581725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.341924707040805487e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.300994119099521384e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.301054101737042856e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.480506595805361769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.499992329909592570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.680990293581275807e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.658097456730560282e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.803295770408691112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.907248731678694753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.832508261034450925e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.020542423841661162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.879014657021063783e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.865723827795238776e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.910180023846072572e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.010105899762392312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.139285807676304785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.227546182695427035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.341595457968126937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.487892330067086277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.560429301162466231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.617566439623655583e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.624518802271251161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.842102793029467023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.919796800838967954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.864089312149857847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.708136738947627009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.764383127070236412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.895017594583165987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.050945455635338988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.050455956070094032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.881816195096504885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.077282963915827452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.207207213146813274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.340357511026395798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.426251992851649675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.513365714924029248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.585763607582055101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.647918156683192592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.823563873212874853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.971244256909304227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.057568978994072495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.089661348034061916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.153978465274038001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.103659700036830316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.152732676143484980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.222355897750969689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.355103615032307118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.269843897560519963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.320392892713059041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.397785340831414658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.579558635101214747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.650850052747225050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.762183607103945349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.760736774846924391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.695344380585976296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.756120494087976169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.739445381552148717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.812404781623345684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.881226431596299165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.953263286954376099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.006878933433214485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.014684995664315608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.026799525272089966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.043073195058052249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.031743628701912741e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.043723936359056523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.045233850096427233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.065774369626831515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.065975697053225559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.078726365678528225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.087396272583600307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.097806614628925672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.107924442838635599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.125420757166734376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.131069101659450951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.136035056406660431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.148065142223973396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.159406102572597632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.155066837498739289e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.160448439880716194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.166019133287032616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.170199518014012341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.191762897110795905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.205893768605100433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.217321410661756147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.217540733513461788e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.211089301874381903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.226594028263317995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.238810019095049313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.245073598440763476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.229947538694684965e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.237513516508874858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.247135019818626489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.264016748492864366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.271518547094144935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.270834876911424089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.284389162767117796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.301757859522726903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.310809214358003203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.319912321951486263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.324657625525334765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.331655448122435246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.344284225823155623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.350992679233300180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.355644048081571214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.368681874484393006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.375513478726027756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.386262762001721285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.394166531987178530e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.388731694115564608e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.408463371645294160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.402098987513403188e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.394976385370662513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.416212164018549231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.426531432963160455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.437832810084034065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.432888037941682740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.443390778290774676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.460297743944336162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.453318725902769586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.470614025330015977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.482444620256131884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.475238108997722293e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.475153202584598944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.489930363417663841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.499012914009200301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.502075061177231134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.521308267880467895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.532930091164017199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.540600510452921696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.550409053697621289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.555250068606567879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.562828519013477546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.573800677251165325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.582278265573481804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.591333755137360129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.593264205184214006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.601196716899592616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.620123251610142177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.628644928159297933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.627497187599219615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.641264625384700082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.646482389646580771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.659352907210241881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.675645391640063053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.680969942521971632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.688453818558514570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.699296781412636221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.707131412674386866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.726668828522367960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.724967542516689321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.741437022792822233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.733595759139228960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.709762831843019342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.723622259698366861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.742947255745009159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.749650697038072735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.754648402996906782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.753635301187806022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.763902650072841141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.770245031255780361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.774214309862815639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.780738371647537974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.785863310322568793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.801072622699865917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.807832981538466299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.803426630072500529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.814160316022532413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.807543840454980852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.821863414248752235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.824227058701156352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.830531155205076175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.840302527718801286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.846811447511894357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.858993066986627696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.853364481118837830e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.850783783937259557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.845521896710585565e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.833776278923177188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.836646027895867235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.851569426595705181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.832597252651427482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.841104628410510600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.850233322543165855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.862291559117684869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.877676445780564904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.874135466706179898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.889793616723309526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.906906520155029341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.901923615724767558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.900177163374904126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.916782438345516084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.927895614129194541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.940460150585392967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.947814159978281623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.955601343706897239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.950458325400032891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.947020021143158885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.960463389290878524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.965179537800432001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.963701362552625369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.962099971525810815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.960078234209331356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.958274909855858823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.975613127555911319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.979232358472366116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.994820356333618747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.996285160630570203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.025664678814921729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.017870750762990610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.027649595992723448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.046244528685035391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.055160132997338849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.062939211475075467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.074616174236637107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.078058476720595138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.084570062849292924e+02 0.000000000000000000e+00 0.000000000000000000e+00
