time	position	state	ATP_bound
6.400000000000000000e+01 4.115440344935682759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.925598146942768807e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.893066461991824667e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.018021254548073529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.113553803935676001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.183908691629778787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.298157651381283273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.437608547319381103e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.553576903362982620e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.528386583651037967e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.768694918202294986e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.633231519856630598e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.732044568071238899e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.977442027662691260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.012622316811977896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.860914909552751340e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.851854961235260078e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.939389053893113868e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.925627183989253410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.098429988005640467e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.234881094985239258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.294671784645466772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.428830195726713015e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.511816313620099805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.421187014003157856e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.502031036981504997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.633271304197467089e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.552933076387710543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.759486617686857102e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.809933953782399385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.040883627405546008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.073164247573262031e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.177781750984643594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.249909309763076948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.319338423618088285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.488457609629335821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.548450002438517004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.608472199369458622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.731967538180536792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.798711360260283243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.026396113551447797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.984886989451308636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.091086559675697742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.230839053469269118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.216618097897803352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.120305287507865444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.238991812044992002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.277357028896051361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.280331337127438474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.362215599776077113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.536946494038197386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.611313515916923222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.633704665180810878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.851845669449447485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.843359569906030515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.766780326586301442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.013793936193538059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.031685806364207281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.156039808355117771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.054250928256257680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.857093854133469790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.690952030137857776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.704989596949243946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.686202490478447658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.676952001875439180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.827207006851507742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.014356947482826854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.056779927450271828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.050527530771067575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.203638065279049840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.190432296612350171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.301798569855633048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.465704735229847699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.623705964225332821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.513690766963540568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.708401050909516528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.810687036389768423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.830801585583378710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.043816917749359163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.151391995579236038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.315133729025696141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.286049403510595823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.434595826791371564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.431764885914444108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.554464821794880436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.702871175348056454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.646559267193930509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.690485165502890652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.597995680309617228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.544441019036267448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.658025815809951098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.796661551505820853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.772380333521236651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.793357859231505813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.888277101571898697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.953947599002744084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.015260944255211513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.021333335813227023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.019105280788450045e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.020677840015035116e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.007458530457250845e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.006054090879394920e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.000298807255139337e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.010136743737042053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.033625992909804978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.020428055653087966e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.024565661789876572e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.027550122056543387e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.028797993021297685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.037516014355173724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.055175450853127188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.066462254143276454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.053810961516137468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.074330863920553298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.085187784449669266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.090615016376449802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.086036969290533563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.096106800550609393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.113675570204719065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.111990946086794594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.135328878013335725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.138859709104540912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.153773314422150094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.159655107221807810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.176697684825265071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.184988642283179416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.182175582983003892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.192229084176806850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.194045910046100403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.214298958517957772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.206340489593076768e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.188397028354046085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.186807542907424278e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.188825646967653995e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.192588393640917559e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.191746102333249411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.214125503293408599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.223166860438181942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.225538328074012355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.245065164237763184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.250338050759828263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.260143232664537578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.269022873319220537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.283179933316183963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.287278722783359797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.279797388694338167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.294141801889827832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.302078412886097283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.307895773311510936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.316326813863940970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.324147960329298144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.340774745456710662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.343738439546416146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.351664558925826043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.363205276672550781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.366546404918088626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.385370640843498506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.395178395441226087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.401480356192204226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.411583002498136352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.417400483220361309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.422461377904580502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.440732692734293323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.457684826009739822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.470834053293075385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.449150365075279296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.436970573002315348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.447979423891331123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.470678814726795167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.441136134283901242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.446495294697856195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.448089683214565468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.441692714825568657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.422433674603716440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.425591111727983673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.411496380812990026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.405385603782131625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.421247178137064964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.428153386212517262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.421907732373586271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.425188612507159007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.435754194947755593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.451682665950550586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.453079380573209107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.463867707033090255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.475029976678293906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.477958493214244697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.491514614760525888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.495752085928347697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.500325086359685542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.514196795141884877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.523267873579419529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.529324215489539540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.551883992702743456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.555204676642155448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.556108665769299648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.574266854086668843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.549348285138547965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.562751720403595641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.560721889349523792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.575711762624225685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.589580792571458971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.604318499931643487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.607790737985583576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.616023146079255355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.630823509569587486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.631962105386206474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.631495220786961511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.624707786364424180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.633470154667586485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.633762250611240177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.637996420598215934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.654624735331751708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.667041321084796550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.676854893295425200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.693590312042315134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.699153767414355229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.713930301535209821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.720485157454860712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.729199692057718210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.742289087694624072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.741794454740144147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.760132383646918584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.775967784637593923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.775983494110508332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.785446345720204135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.799510587105945945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.812277515885353978e+02 0.000000000000000000e+00 0.000000000000000000e+00
