time	position	state	ATP_bound
9.700000000000000000e+01 8.011473837425877775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.963331851652893079e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.974003635104621424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.111769650382021268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.195468064703453592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.382333515092300047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.414253377082049212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.458331404179963897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.555174440403337144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.681198281932044836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.803918564769956845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.916945894351613333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.030630440748046794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.095185648015477398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.188239999009620362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.203169601694095547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.413582038635601634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.243088960551203570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.463788293942525343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.371437409887059289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.427682295125838152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.596725708118330544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.521434701098343112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.533505391358782788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.454155631265383875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.396326606722196573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.460128659086373659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.546697971631651569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.577323893546294187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.727375669172377570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.820500185885310884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.955633368406624584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.004710414091439077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.011364485213027393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.008981318503697366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.035010447239951503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.045996464326843807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.050491504606285389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.061959680086186211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.080816030963044483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.087869039339377082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.089452784580739149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097290751708491712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.114861774950997670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.100540652168355962e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.104890515455233952e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.110659625725568418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.121891800278210383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.128616372366166019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.144313526883965579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.141549688969211900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.157289320263191001e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.163542434214808168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.173173017557020472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.177259678358845463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.187396266363207928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.195888596461135478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.187460716682702326e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.189572366707076299e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.202357242092675591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.218516127454324902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.225579800443036760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.214291731283169327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.233499253788574066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.257335975040292766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.267255610299974222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.275915088714178012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.287046752729808929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.292645557226074402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.305217691512896465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.314101179949417997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.318488251535909797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.323365876507074859e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.326857233185153859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.340754734806057229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.350994944963120474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.366966600627718265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.366537181979734612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.376260298228567933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.386069743278080182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.401960210697365312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.411022261029883680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.410602178743659181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.426233796637498870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.445110970469225151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.436999990863714629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.458295243465723559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.450266934200097921e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.440569653089048927e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.456041264391130028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.456397329803709511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473006244235001532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.473933377689679958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.487001132078265471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.494803704314793151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.518160133046270346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.521059621390829477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.535030225864360602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.540073683075469546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.544225859531335630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.569174162538483017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.542537403546205894e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.554233012654559900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.565721188046699979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.579090165565628467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.592355368816019734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.615863830604856446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.601223329481815085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.620915554252258914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.632078897906341126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.637454962876977049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.650469018798064269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.664724979091453179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.680567509090824672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.681359387829027980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.688251430408629403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.694768905973730000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.709173838039460520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.712328071188959484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.729275288120146854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.741693009393683553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.722758936566116574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.723646618857860062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.725126578903158929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.717733361427185343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.695627493087775974e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.707760100146803381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.716411693137419547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.715865031223907238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.731074550100271665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.739367693171816711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.757068272661699098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.738608134823240619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.730148632414327210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.737897196223486844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.746853502086301262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.763420411248415860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.773610822285891402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.765625231366472008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.759452538272759341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.782716094746158717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.779537513179948576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.774775029211442359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.796484893476923332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.807918596760641208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.806222608046579410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.826557052805159742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.834545194263418750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.840953932925984589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.855840613832712052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.859257128179517053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.873953651930895319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.881578371438704380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.893567080999035568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.898386197898476269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.887728924267270543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.902558209251303651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.912935504965928999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.900194328983116918e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.897947292451251542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.903972911895291418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.922728283178911397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.927082998165513743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.920794562432296289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.920172294325216455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.936002840391305710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.933492890473620491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.949702890496569410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.949645921495928178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.962114275790525255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.976009721276716959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.955778265341302813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.968745271618423942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.975231856052344881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.993643608505876159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.007192248662975942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.989009205982347908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.973667438338883073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.984024068437007031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.983311785349538070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.006145502404961007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.011113265368429950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.024985984251149205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.038089796664881135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.031221295555183133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.051374829454944404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.055350084907524035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.074204101420035897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.079654406750244107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.089502142707104611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.108387933392067737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.107718840686905537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.100413929080999083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.119579498908081518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.113512537385581140e+02 1.000000000000000000e+00 0.000000000000000000e+00
