time	position	state	ATP_bound
4.620000000000000000e+02 2.735740074323235262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.731994433452156841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.747414936820982803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.765000826677041914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.773681081667397166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.781078720786543954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.794658969905667050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.790435319686374669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.797203032999593120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.824890109002993768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.843518983231402331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.819776040653679843e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.829007756196781997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.847012445208890767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.850457481361004284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.850932634204351075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.873026889725985598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.861089603199354201e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.860224229799334239e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.846729420971525428e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.851838403105960538e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.864225538178896500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.857606936494324827e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.871910222546493969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.889870074175909167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.883587122221159689e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.883396903135741809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.898229163355463243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.913305554542535560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.906795314769346419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.934158022691218548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.940673305650011002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.947450538379422937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.966103379378575937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.973209672684030807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.986503477230963881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.989700691717732752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.999950947575507030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.004699645212842256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.022167206580283505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.028843521823741867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.041481736103490334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.052358938798320196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.042092917859654904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.053563998903608763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.054603698064368587e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.057088220395629605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.066017387486025427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.076415733895681797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.068779972371942790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.075593847298382002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.073307685829593652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.084910000399827936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.094672078350487254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.107720677766479298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.089529589007883033e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.115437184613572299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.106284134296910224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.109516713021443479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.100216696183107956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.120267627454250601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.121574081811584733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.116165504118080776e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.117133067502746258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.120389107063484175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.130650026985604768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.110880024564366977e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.128360163035596315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.137185725479657208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.142451671925771279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.166924982399727924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.177572378611681074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.174616952862942298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.192877689197704854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.196147658089992660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.215728655188312928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.210400790836498572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.231832089604302496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.229179362770400985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.252395602690242526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.250188491894476783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.272743179409832806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.278042874425671016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.288356519439510066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.269535302221720485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.271462070543251457e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.275627597472368393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.280099718408245053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.290339889790851089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.302530970887453918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.302905561198357418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.307936251835643588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.322894605107666166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.323820490511604362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.343435657844495381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.330814471861833113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.355900131327359759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.355894635333720544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.364877442908062903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.385255119890741753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.390754243065698006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.404416155448361110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.401555400189089937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.412101549695802873e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.409561985375399331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.439146048211096058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.436318478158872267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.430465055285567360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.407796785003738478e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.422160304267023321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.421076952948280336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.430388254800470236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.438781055130638151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.437307762783778458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.440986337526293823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.447731401276976158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.454926402601434461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.463503372458487206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.476257243340861578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.493686030785445951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.496039363065668226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.500293135089754060e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.513542229940028392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.520427995531081820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.532494190189654546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.542406287091527020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.555852794882441117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.567914991177260617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.561858592174051523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.577563614309228797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.570638825006429329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.562109409902539028e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.578018949235782884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.584027596466037835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.599332847992954498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.612045424654298245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.617437224313509319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.626930458058627096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.635096181495173369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.648352776108484363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.661240705538112366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.687358287926145977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.661121766684170780e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.669595652191849808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.675193937906898327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.691149252336396671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.704120003436088382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.711467643109098162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.714621741576540330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.731953402333381860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.739955949255018481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.744184211818146650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.762922955695984797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.763254473759104712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.775487029648353996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.791722302083686600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.800953629097992916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.806737461928569246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.817193980264027573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.832942575905719877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.844668822505603316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.839511676785194823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.857254348714548655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.867129186582375837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.872142958083382496e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.869303075275359447e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.880450013628654915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.866813902210930678e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.889185586765365770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.886813434484574259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.895731981943026767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.909218077007009242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.902951966167539126e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.908926840056561787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.924399967286278184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.931373041714822989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.941163996104872922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.944672884136165862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.964668715117530837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.969409801806503992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.983214214554713521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.992710248430659590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.990553729740137214e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.977038341268911381e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.994777385758189325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.000271230516311789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.000169551589470984e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.002263444177521592e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.013118384756288037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.018068782027814336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.019084677208765584e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.005565004668416691e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.021242682599598197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.009445446433713300e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.026956900807845727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.029694421849583250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.041063426231013409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.056731191659654883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.072615225419725675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.080643003488432328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.083068868381288894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.091681840275678042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.099540594076733555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.112262160060608949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.115683729255252956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.128704120121280994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.143574570287865413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.134828192342613988e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.154230968963613009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.161473762015937723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.170016321309450404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.179379654791753751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.190756345345729414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.214650400783568784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.206698108812918804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.219791684165423931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.235764134736117512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.240177420665302179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.259143676997442753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.260360248946296906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.271162218825621153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.281044014823893917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.290142281246787093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.304750088952888518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.291292597827397231e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.310101548361745927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.298717818094178824e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.293384970376566230e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.290126342441081988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.305114352101282407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.323388546284629115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.340641359076163326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.319916427765413118e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.326680989063611378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.343822605521122568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.351974659330512623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.358097466573814813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.363120792073561915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.386919048077676848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.394870187376178592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.400655770439421417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.396792822026006888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.423547447751839172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.429121155081046481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.435166414402979171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.449097487829384363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.465595586258056642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.453976014827593986e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.463595991261040012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.473499253518215255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.483584368740680475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.493659060195657844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.478597996840384781e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.494799413168971114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.497399963951983182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.498964219334643531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.508657097213795737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.525583668989640387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.527864859789362413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.535988934934709391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.544412175453381906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.572461236823016861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.563896346252686840e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.564730680861597421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.588662704540537902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.593017009214196946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.595969618084207582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.596972505038586405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.617971391371647201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.624750682240282345e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.611614529573222967e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.631789442455139465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.644289784103034435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.660292160582473002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.662107367148258277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.673174385653974809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.681042991805069278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.697885163317475872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.709117926921726962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.711904328756089058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.719305779146758937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.722047650090492539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.745148909106420092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.749180007339579674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.765327060942238973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.761318519414645607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.783329453501629018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.780549098058264121e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.764235704992499336e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.785766183705335379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.791054096704356198e+02 0.000000000000000000e+00 0.000000000000000000e+00
