time	position	state	ATP_bound
7.300000000000000000e+01 3.953585330824605393e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.018327738465313104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.221856063959879179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.269468994587848698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.389416120612830952e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.462134786312653745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.625036725724307018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.672210576826482509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.817360112575180864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.798522926059894189e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.876019105866088665e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.003910502742319011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.161722034359775080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.076309587602395368e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.200398364758145675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.320337685802360284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.354650024616247350e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.467425685836582971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.648623624969297197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.697851380173469948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.770771397475260045e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.851519558916120900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.089152024221250770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.045569459501398057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.254504787029502921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.332162350281171825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.311269208700393563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.513021924239356508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.524546522180257568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.488034335041328404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.414887738681714779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.417405762249113366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.733765579776610366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.763453869969886512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.647119001315954279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.822052079321686335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.918650146307328441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.948460759983406376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.834167872119790843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.884084685682236682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.901278190773908250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.959189477102285082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.131357368574380473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.212612759791643668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.957272515204358854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.045307510254656336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.932490881773391322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.174917494209680058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.132420279736501811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.110888786325909905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.956594028351435099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.915954332628992063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.939962145268984273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.917937457397735557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.158186684351350948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.169328279684194172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.366076180219663172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.389940556748831568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.352976087559284224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.340749120790214022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.515591485047842468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.472283888560873777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.526942411727202398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.345836050541171858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.405955001164113582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.374709906765465917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.438061661907397593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.643201659987016683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.620951255879859332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.708657955646143023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.734078664967012173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.820820691523431378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.872719528148164159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.846985371264753439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.053276262513956851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.979164986637687207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.228333744340399392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.310043234055464723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.392367053996004245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.399653183250130439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.263972742728859089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.233081972804269810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.334182270704464202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.424079630424408549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.473233073387261527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.587397589879250859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.720021124983881577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.895401064333228192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.903939825666483898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.163572308341403527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.068711724760422044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.129315578059340908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.019019476309321703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.939579909741480890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.914483499653198351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.890589737581247221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.841841698236503078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.022587513105766277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.027613529170089635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.079919471299601241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.156282537294561052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.184588657235718756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.200117005219171062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.270621478854597797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.159820254063357936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.340343470889750677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.213309465552551103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.387856968520313217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.379196509832716799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.483809729052821069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.571822832113102208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.601738848766648005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.570814371227100992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.679351387809045093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.781871558493129726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.956593975368872407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.974569158947818437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.021174757343086412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.021084652803014592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.023933046746454210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.036622284848585309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.049716099640745028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.044350318507914466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.080558473595940825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.079790038102615597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.091922048679080888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.105737276440322745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.104463659677923175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.105386222708266502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.109852374713310184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.121317118527213097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.139760940341309663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.136605375208815190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.140926525959519040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.153661630088546985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.167062280730974919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.169829595120126697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.182432199016274126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.192279260272345880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.179927427197629584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.169191844806302925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.156151224284178340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.178413407485650737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.155632725191382661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.170339593508318501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.156336502187424600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.153207441332495904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.145753227992574210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.143954811568453351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.143114476673806479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.165858979561843967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.163980863465009890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.181153368751268857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.193392850431330743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.203649961947444780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.207825011505587725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.218360980335670973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.235303329163578780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.240967035116591859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.248399381666586265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.249950156887945383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.256232490676464835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.268154689466711460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.268535248043944250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.272508593444847236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.286967486889279826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.293456877719710292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.296599731098265522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.301669871223566020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.320031700168569273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.338653813192582902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.343263227615516087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.337175087139951302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.344827126161203523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.361298715142076219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.369307856330644029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.376857275142728838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.379598710960557355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.397672960437556071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.381857528917976481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.387179840290505979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.390439297798349401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.411763354834294262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.420593491961648454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.426397550043755587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.433040822580962299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.453363855953291477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.464458238998588229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.472627824603563624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.483161504795107817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.488008300559918951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.490144001858306240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.484993013687648897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.504348299656255392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.502861689803746970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.527413543118260861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.524473614494970661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.546401299471781101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.548293353574934770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.551378408337274664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.563822616205266343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.576105583478201027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.569843481573676343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.546833377342941844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.545290612127201086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.557003714677619257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.569381437002567736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.583021461690698288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.588408143644795700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.593579753189868313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.593057899183043560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.602106462408699485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.611518736225232544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.617717927724538640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.630135630231104926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.635969030893380705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.639518608613013555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.639762685040118981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.646045331097781741e+02 0.000000000000000000e+00 0.000000000000000000e+00
