time	position	state	ATP_bound
4.930000000000000000e+02 3.361078031545019371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.342282191501089983e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.342528143918223122e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.335880381013992633e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.345319897751330700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.348502800859053536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.373006210717213094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.363431801461347277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.379181705384651195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.389532088697725953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.397374079671636196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.411236400509009172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.429379965246674828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.426822527784927388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.439428826981975931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.433935906907576623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.429150891937459846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.430148102795831164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.459176148138220697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.462515151819246739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.462257260171953135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.455961577625750465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.448225548896537589e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.455123922500179674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.452056686166590111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.471666004027078429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.471177942703523627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.487801120023499948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.498535097621592627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.508384393813101951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.530004250302851574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.532037358738420494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.546596873165020725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.549955113744919117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.557840944534705727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.574597005597385646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.577559804694101899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.591193468051280888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.606524741754326442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.606594512377710657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.621225640502794363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.621609354942988830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.638388946410736935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.654782108043892777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.665133650277820720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.669838174344155277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.675292476342985992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.672722018226205591e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.690573472770977332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.697544446201450796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.711525108814571468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.722509068992507082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.727534021625619403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.750135904775895597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.749492495818932980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.755530828125204721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.753916135485480368e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.739062117578875473e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.739093817547534968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.737997129079611227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.746876162687215697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.752849167663939625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.744248651821533258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.767795780834368315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.773293491535599173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.777129714670901990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.790531074671054057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.798194060427025533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.809664590748026285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.806821359166961543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.807314186223159709e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.813711386827311571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.826454841970276561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.848592286552850510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.862945163743996204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.858266875598104662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.873556745022375480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.862705915712778051e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.877394283120822251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.868961279526441785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.872833211921729344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.889397955848621109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.906627785868151364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.913001294985710956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.924746190355018598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.923575614609614490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.939799406931065846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.948495025123754090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.963958608094595206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.968098637856033974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.952744316831899027e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.969986110828646133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.985564788853933464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.996147447412350857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.010547286864396028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.003118975822868606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.014008562074094471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.030048440486156096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.052020431756965877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.039145180566929980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.055179207134469834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.059750318454298963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.059465133578361247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.072583095782646296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.072850291860563061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.077231363137801736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.076608429002120602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.094111127665354388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.102659477733858466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.103534029955332585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.127146744773559703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.133012857487786391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.143310798457642932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.149635384400799580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.151825689361905347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.167247781917304223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.150488324807099616e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.166434430687568238e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.161037361841960660e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.143941093361812591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.163736479696883066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.170239521024956844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.174440392975681107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.193101367764023735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.195471607625054276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.213294045603137761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.216179938733174026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.204224821122703020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.220961049502453761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.202891902921571159e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.213060910890443438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.228476963746317097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.237386057716376513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.247375880159052031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.253822414320021608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.265972935738288925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.276939668888370534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.269148871639503682e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.277577937274107853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.286535521810559430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.291313515595642230e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.285048296721816428e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.287391615096994428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.299140802223892592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.314017123705297649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.322702937857980032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.340685223665625472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.332365066654436419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.349848914717115349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.344200836047377834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.365494260167798757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.363168952144818604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.385572882497669980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.387576067575355410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.389908868316215944e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.396354665691274590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.389429252383724815e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.399886790343975917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.421845542187159026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.417880528832155846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.435896667643283422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.453679460454590071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.459836210778252052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.460828983733649125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.485549227972860535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.483412623861137831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.486758420132981655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.491206914905641270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.503603608385334951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.507996784894721713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.508370067793449039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.529274565660903704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.529153315563391402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.540389362731855272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.553889806521276000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.562394690846250001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.571421523905412982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.561249363097831520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.568269552405005243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.579361182731844337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.586084289275331116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.606801179496766281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.606603082908864621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.617331677364629741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.632826938518452380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.642890529590303572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.657217148715885742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.657059013779879706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.646237778082351042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.662833585424087914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.660378641046814323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.661737564300315171e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.655145102576468048e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.665566104697776382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.668900237053759952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.674008726628913450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.682765129949435163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.688296445026854258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.699455980499695329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.706229438223198258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.718976204439663320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.726354981111044253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.746943971115271097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.732854517532734349e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.747893124634269952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.749265487942251980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.747784381401931455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.771234216799638261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.778734954330725486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.791875658780891740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.791362012132987616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.812658223994948798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.806807081311291654e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.830926717272438395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.825077859007915322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.838108017935921907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.857757122280668227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.861478801601779196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.857553201497800046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.863458353329846773e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.867431197278172021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.888977948885331557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.891220436488667360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.900006012952370043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.917013469580506921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.903480732384383600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.929743692329116698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.939932885229677595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.958283563778079497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.954952732062683367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.970568726838631619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.981934091348163065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.995118878090167414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.983033021124367679e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.998328584997903477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.012999602960398420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.021040306416043109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.030480142922844493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.039863127208459446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.051004002373137496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.047613130434572213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.074722947235066499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.062260845900605659e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.061322785610503274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.074694492564804591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.082967311828880952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.102786262776446051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.089227993392763096e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.079680025579751828e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.064923250391844363e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.069994739385891194e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.068079062176439606e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.075983939964834804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.088172360826541762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.100982572237417116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.117409524809091863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.115204817298929356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.134039970900037133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.141723118567664415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.125594118169258309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.136519018004364625e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.115064391085762168e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.114263587497500225e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.110109157686174512e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.121775824089110074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.136437172718768807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.143586956207132062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.146933103335064743e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.147528582584502601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.160284808861564443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.173701483693544105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.173684342830574678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.188267771141327103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.202699482669800091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.214476319244330398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.220795438267130066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.234135052434298814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.242803129953863390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.249175759653768409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.239358577813164857e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.259465601989376182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.260256868053038488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.259967765145265730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.289129418336651725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.295190360904215368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.306300106933713323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.308274220551613780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.320719408443133034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.308326992615640165e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.301241997102049481e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.318381742449209924e+02 0.000000000000000000e+00 0.000000000000000000e+00
