time	position	state	ATP_bound
5.200000000000000000e+01 1.251177930771882707e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.215919302979216887e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.060287519533791212e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 9.949616080138738994e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.041229023055890046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.264445553389787058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.392883452329162886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.241950250817009227e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.447922591742989340e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.436088271522360138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.570155235474497957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.721723967656820165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.809077463059645652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.802177761016839241e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.028074984646533707e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.013583928975029025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.209723533307873566e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.201580813967439099e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.124166720219841764e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.243103211569625444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.179143649870507460e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.331158002413485875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.217380276003347817e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.368880413250670358e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.496610280489052158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.544942023257212327e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.759741295863276278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.692222045603934433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.860797491164239403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.017637331826800917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.118746802503799387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.266743374770570085e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.268054014640231486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.464310675301235420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.348614925321782465e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.468192272687396382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.556480196421502171e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.383683232675565478e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.476685552325674422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.671645807476214429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.689217974503173281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.615952819879865388e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.567326131907939413e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.600021853174928310e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.644207308724495675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.660482717156939714e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.759625232017910434e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.909965153281113004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.007037837829263083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.070765090566906252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.246927654021830989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.343811115219311603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.390160654297329046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.295925368105624642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.207238789157291592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.445710866038934483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.517614499737422307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.729089104777133201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.749910314603169326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.816478266521737339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.865529947246186282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.935763414047620756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.210271037676620409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.283165485455960209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.118428350151765471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.280113489832986318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.310956247864069013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.349382941627867893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.575010805121670643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.556962650986169194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.445066314625851334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.653965193364854969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.712639525141403141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.792372005491812104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.842848150636908855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.017320281000187521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.127037665877269035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.155228039590038236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.386713514016311422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.419242503160303670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.558557264515555119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.607148979374744613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.708060800552648573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.575680173520036931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.814710784676341859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.787896517423379805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.908651288292492154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.018110655403299347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.043177204998858087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.217245168660886634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.285670708394866324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.268008982050920963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.426505445701441488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.451596551631705267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.633197830709414688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.766622448819914837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.771871663449570633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.907393833895362434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.076725757053200994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.135679477779423507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.213083431762599673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.097160240881422055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.081601747948445791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.098194558738973114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.273072170952737281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.417965135961790679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.490962739867718767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.462743817730265050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.590249930070639550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.733179463600902181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.562962970067039237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.567629585494117350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.422657451061171230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.416592440417903731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.575425520890824771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.397411012304242206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.542289592556154787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.572022837042460708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.684990962879408016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.798734537595504435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.842143752710630622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.091990835974335994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.078643996243670244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.080749420470998245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.118950360651861331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.043236868157505626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.082043079218051673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.190826513877996717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.257081326218572315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.278197956242428290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.284921288425232433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.452007710747491842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.561499788352777784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.654846393160893570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.738979057395515326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.886108610776329897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.882677495386164424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.990022847881364498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.005457385035737019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.984922185468558098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.004163442758588758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.980251664962142399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.738139527579764376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.690856382367230992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.825021047055437862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.705733800448926729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.838611115597977630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.855290112037849326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.005795940004686742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.004571919667597797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.018715668603564097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.023276505334518873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.037209650142893764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.045100093273043598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.059690315415277553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.058133155616875598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.076916732983668794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.075198330099627242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.068856646807718107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.064533689134644021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.077079756030616693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.092566646386907934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.096550348809163609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.112494334012859838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.120385404961233178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.129396697225539867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.125490067454552729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.138342876842564237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.114437574298442826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.115202445977329546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.100217745551918966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.097351559809587229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.098638753767189797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.105050399272117971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.121713555378802312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.128502942713777628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.133428323312433861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.146523494001564387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.167721404690747136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.164567268152082562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.176317882277946012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.191662944074912502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.195387154493734414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.187893859433773116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.194973412078078496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.176461648768220556e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.186272491900675305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.191924476353619582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.192190003018575624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.208811848895109335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.220480534811561739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.221388148588267910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.220611506124403434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.232615553298500686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.243928478936821449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.259527153069230252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.266096110021814241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.274812911153673127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.285576184999119675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.287135261939078248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.284586674106809596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.272240374099378641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.280952339309653780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.288605432394008972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.298977957876860216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.289477950013738905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.299974401505300534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.295867915673514403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.310289192583083207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.326033802277249833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.315354067515387726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.335244422322702462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.343549052421841736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.351835068011708927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.366950037427943414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.369620800525786137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.380303460444785628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.390495333404308553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.396371801195207638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.407691690944591585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.414222481883862770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.428149567070272781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.420845701944408859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.407423809616069263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.428034919902407580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.421844331527248642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.431951679436307074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.414797941882019074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.434402471495011753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.440171601175061937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.440633914880625639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.462093113991864755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.472325603472673947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.475517339346969550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.488324984927258470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.505764891334915490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.487983310775483119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.476861441101071932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.463853077611703952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.464180193036834225e+02 2.000000000000000000e+00 0.000000000000000000e+00
