time	position	state	ATP_bound
6.100000000000000000e+01 4.159111238002012101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.310859630251916030e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.362659214952351761e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.440805038194098131e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.632020715171783820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.457894444121724575e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.405586682163610845e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.415621316201279001e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.400341442889597232e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.639721552528514081e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.595257684695904743e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.681288346658546118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.894014983266792029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.902603780427747182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.980061254829254125e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.084700443816540627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.128845083628036861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.200739916352704739e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.247589730878502934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.488246509693254893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.500510533100099053e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.660307147081540080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.729021034668325996e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.787933487575148206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.923272835306602957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.995391569188994652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.054126374260753352e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.184323449920758264e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.266939127216154759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.403057145801000161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.254845732611197207e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.403149803217675640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.501808508766374928e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.394562284745288849e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.319289820312118167e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.239186812149120698e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.400858709429290627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.400129890219794504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.331249766233668907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.562629808632074457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.649667270983341893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.757190624696039549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.861325718655925243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.915922810509592011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.926969268823388859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.107839769992858692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.217987341862439621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.226659053071085737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.450609599577560971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.499922675692998553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.523704726145572863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.661832806273132235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.739180523113702748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.797320819147620341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.822708729659879623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.854005378249757996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.923347516875411145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.151792793277220994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.161177268994921974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.233254545859628593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.254248798457695102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.448697539809491275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.555845141973037471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.541607223995863762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.654628711543298891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.743130296123975143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.838531793734242115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.011884763593063497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.105835633797425999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.316148945084525224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.245684413885089725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.361434765055822993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.459078726977740814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.574197568409671533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.528293641309248585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.640705234622842568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.808661117652611949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.835618046231300582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.870492959021163415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.952294996602904575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.006182180017627132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.002595710400188693e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.004367522135758009e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.009813852201453699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.020314737675721517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.030019696174607589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.040471971319853139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.054350461843339275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.050562053952492505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.075536301355211179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.078910127408138067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.091581116600179229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.102877986887537531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.104592888854246837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.125959552751703683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.133694994596949073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.111140416971026070e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.136355375765767235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.148117991517679002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.140933058422954787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.155043703724006576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.168803078846325292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.172956348058577163e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.183702024457441269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.190767631060193708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.192641252990124485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.210690425334367717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.219876004955831803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.231951071680998666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.230592270089499038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.242323468422376180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.237049263768585803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.231716121845638980e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.239263465360221943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.246562235527841409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.257206996825426160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.267440274207913831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.257504719020747501e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.268224016219595427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.267785819752950545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.280124261266217331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.285809787762838710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.295605812484456010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.304072228372001518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.297808052329790485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.327064979888891969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.331142357754654313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.343021151699721827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.348697239896548012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.354655462376959747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.371534461661070452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.372669050051575539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.381451535546127047e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.385884718286130237e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.362482282614639644e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.367181055968468399e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.386403178935783558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.388525505714333121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.395238025038781018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.391168728711997176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.406096162508785028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.416637706247781239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.404198040805356982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.417840028144823918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.429300101235772615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.439334294232348554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.439110883978084132e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.449685968427887133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.447377898233143299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.461953883116403290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.457470406986334126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.478070744825798783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.493116430418471907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.501769316454572447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.510433802108478005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.522511016387229859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.527394487035713269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.538849499851363021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.545309141725633424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.548338991950664649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.563745916345095566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.564181520770445388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.580194057483762720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.588306759266416748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.602629214586142723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.612694984628736563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.617699471665986835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.628447747874097331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.648096213534264507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.641829063482477693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.664128495793541447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.668459714514284258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.684231541644624883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.669063454970396378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.661772569462164313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.654262776724756918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.646876578312628112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.650504863911843074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.666227151840773502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.656501744266653304e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.654040931413239264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.672654810854293430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.688412001451345930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.669420948824763400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.666689796199281659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.686282701169861298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.692625667537512868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.696879020600220827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.703312668899355060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.707566191653040164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.722343311255669676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.741710467149596298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.734452832104678635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.727291928351189938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.720994833068493790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.712025439150606587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.716535934753370896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.734920664675620969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.737168308537069947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.749099117263600931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.746745585088678467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.758931324642409209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.776859389120097035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.783412569706331396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.810772216841172906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.801460717510734924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.816417696940933126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.808001002423377201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.826615797685400651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.838005067362709326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.847587555568715629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.863836384516577311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.870168880823618451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.883938217822407353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.894649752502863294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.900390789717971529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.901704685735300870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.913240004720309173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.929271196323631727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.939557722398333794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.949214060846045982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.952289578946475501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.973891380061207599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.966547956855468726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.972638421672885443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.975748636657930035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.963329450888677172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.981592063282767811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.989414629562912182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.003523138241855008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.010399676847560215e+02 0.000000000000000000e+00 0.000000000000000000e+00
