time	position	state	ATP_bound
4.300000000000000000e+01 3.319680980931629932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.531891663400122638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.582240008572173195e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.693070453796643449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.874833274864994337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.932148755383736471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.980794507739777544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.092917408014106684e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.244540236407046052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.385957796163871336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.320949962410873013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.351012007454514219e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.295434509147882096e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.479492846802250483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.447443434570793386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.583341547185082021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.639359763977682860e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.771570176826082843e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.993102876722991113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.020549262797923973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.096729429063976369e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.194117061250874912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.385139303556184842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.152514555020869835e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.080707543736102849e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.106621189978467612e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.264390899605115948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.322115974190729304e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.344877053731572403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.539624315332415705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.398374447204539450e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.513104030301339264e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.513493364398024710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.678022634984822048e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.805816342280726161e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.947176463916819245e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.967043188456431579e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.087794729369723257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.254578949690417744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.226391400215225502e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.316661358066107113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.528793099145779877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.573893934387299964e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.602482297321347460e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.619964866427115169e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.708563638700262288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.686085644043205889e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.544916241428741444e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.583931911180803809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.662709022404062864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.820702767586209347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.884940631947357303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.861526819000242483e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.684084831257426629e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.908873634446054268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.902894310046893622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.101076364290544518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.042058949146768043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.111994058887879078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.313680391653582546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.376267298229686276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.412744431823702485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.557912709208650881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.550291828135432581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.532582889679649440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.422532879859815580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.266181083989899037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.152735733017415498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.287063410410796394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.472907696689715351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.514912101022714808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.551404747946727980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.769007926625882021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.752439254963312010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.872405634878198555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.902199139999669342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.968425097455767059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.966866121912329390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.092574668555342043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.281673430707138550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.336495266847666130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.488766260929436669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.573411354488077052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.701420753740366365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.849492151651644178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.831479184805453997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.020929174679353935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.246992770946819462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.215924207133608093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.113109469510666827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.164399206315971469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.310030560865830296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.280646867919355714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.295920709803839088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.479918572798187881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.359622376093838625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.483076895168591136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.533418319124243112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.672359030134491320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.794964286494717953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.872588122237468156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.752822005074669676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.887501945525266933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.000660059179924417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.013772011281038488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.021570119510142405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.023433491880105066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.028737934166835544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.050668157389094546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.067817779320113942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.070629797178212499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.085075149457797181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.093223790112517122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.091043493990461428e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.101693209169047947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.107326471498838885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.126279755701601886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.126854532246752143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.122162101649035577e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.112991498600397193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.117259176129809219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.100701494121921371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.119823476791798953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.127626048311050369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.133769346705205265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.150014868795332603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.168083330380204927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.172436265107636189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.154461972504759473e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.145022924065319643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.149539392260267476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.154408904355933743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.156450367237257097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.142521569770268428e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.151581382532208835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.170805489815073201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.172798306430353534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.174748099389223626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.190036177176981482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.204727724070084207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.208832580833919934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.218753192462368702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.222301826289397297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.233558848518790683e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.230177168028820489e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.229197068853380017e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.242122415654890659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.230006713628923620e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.226064159893282266e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.219340025067255482e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.194451493261362884e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.187264928824877757e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.203639030708219337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.201743759215142120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.226981231188896828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.233896075882496888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.244058280466519051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.250154776797556480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.256884292522705096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.248381888015784824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.257693485886382376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.275247534788542794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.265475229390369236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.270445410673839461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.277088675836882459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.285227258560686607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.277710789183028766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.285930058344897589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.288045173241651753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.310036429239189033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.317127281087337849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.301817940995429126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.314839891673557304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.337271995359234893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.342272489133673616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.347000041780950710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.354459607767969658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.352540461204471569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.350997237785066432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.361476614891590486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.374919841325661594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.379358089293912428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.369729943743821536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.376061783288482729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.388363880115792028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.392158269093426952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.403430522303173404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.411539997037108947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.422562487336342656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.427029400037106939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.415199947391806745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.423450159791381395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.423755743969029197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.423877351056595444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.411855871740240218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.424479336098047213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.426253497353209525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.436997517367321393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.446475541743150472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.461591059578284160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.457372896939763223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.485799819693535824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.489383212287319225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.512211930742281538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.495684417163652142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.473429943477466111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.497613153634486309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.499470308896609652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.523461520072808355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.533390458861992158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.536640353486532433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.551492260747883449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.552221642624915887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.571281702252299795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.580119259037123243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.586065597584307341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.597911307146954698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.596814691450580597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.605312710758802268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.625751763132668373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.637374818576231803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.645170032317317350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.646080487159078984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.664642543374635295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.667732169405327625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.659833038594522350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.684599892130302123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.696754304835623657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.675629192678442223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.686035441390464200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.704884123014850559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.705012731846721863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.729123116716625361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.727507996214825994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.734973232767041793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.746881690924661257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.743532175979864576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.763732090632129825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.776887660866299825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.767896068042967386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.788842007330253807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.800398470925640595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.803918136925829572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.823322554653641134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.836691918669848178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.842050428141708664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.846605399982459517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.861095897159439687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.857753835557969069e+02 2.000000000000000000e+00 0.000000000000000000e+00
