time	position	state	ATP_bound
4.560000000000000000e+02 3.207963606721112910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.226980823325891947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.236249188878032896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.240518384152131830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.255572975734464762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.257770706114918084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.263198852141597399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.280039472942397083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.289747952837041112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.294159284605935341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.314955658101745257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.318498822421981913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.334776966772537321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.337817116787378495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.349646667096621400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.367149623473420661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.344014749901422761e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.354882263655448469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.344500704427534288e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.362567810329602480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.372953453967833184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.388592209799685406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.389058654074643187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.403935267931344129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.408961084911337593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.406984134341016670e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.421675329862611648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.427241029456114347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.439520418580888759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.452425001235865238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.441450003873692367e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.452674774265144606e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.457196097919426734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.471573329621368771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.480564906577779425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.483840086429216285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.486750430233863085e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.464901901731082603e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.461769667016691869e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.494731673822276434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.487840020437417365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.504133362651626840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.483567528719135566e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.491471050293617395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.500003117056031670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.501633331609295396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.488453622825780371e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.481176614309367778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.490788531202934450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.489141170508095797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.487257762754539385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.477172515162129116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.473463962626341299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.478676234432664387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.494235015080135440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.493220315219497820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.485314468807459320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.500277993657143725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.517172429249646370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.521738224855856174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.528042511127501371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.530377634546572381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.522205033910707357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.524030055554464980e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.528918669195818438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.542405667033935970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.556033942726119790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.551690725861881788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.531223375925834489e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.544317943442037517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.553617554635383726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.556170873671943582e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.564680952124302848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.569758346708084673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.579945797177221607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.587924506284177255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.599527312623258126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.613669561917949409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.618498126994963400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.630072338031263257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.632802449332922947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.659805123906117501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.659017323443726468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.674398499390964616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.686731340285236911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.690152769938179631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.704423573564664594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.713590334058845883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.708707534328985389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.719922764312410663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.693045064850394397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.713115269580430322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.702217683743584757e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.715860369680119106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.731156266829473225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.732669882633811085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.746781646971339796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.752358215265387003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.765196829895614314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.766271364169027152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.769261864379309941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.784559160202636008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.785062954359032688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.797150230368907842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.808259907337306913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.823478080596494237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.832302293007361413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.832639308979747739e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.835584082482393455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.858052404250197469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.856166294424589296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.865853884330808796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.885449568470770032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.877987372938742396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.893766107467261577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.920956913072009797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.923473070819559325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.927682794858658895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.939403831872318733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.949868105094470820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.955181863064777872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.960906471987423743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.956258771281813438e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.963802500942003348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.983061612576406105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.990304164202504467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.974629951959781238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.983352589800032320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.990935683788657116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.982655514211434138e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.976903028473596464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.989155513917049802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.993844489618108469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.005332898179460130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.012195760720882163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.027988100372066356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.036414533430051961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.047165990186987301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.060664270285017778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.072237323984609816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.083404033584221793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.092565551137381021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.094689770263997843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.099929304193711914e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.101941360746456553e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.090880722313913793e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.106330483901922435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.103932535958844028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.123434544377274733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.127175094414717478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.144515074006987447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.156343570327719590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.146866794220026122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.171543041787347761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.183189700173697361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.187918989348358423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.198187420536833088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.191822481247330643e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.186792154464873761e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.200041964255793232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.204656276251288318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.211225452577146484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.225818654190537131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.224107615262963691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.237369964960885795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.254821643954655315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.260104198639705260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.259098240769033055e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.265486816516993827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.278266058203708440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.292630181199766071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.302912154229177872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.309194814696315916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.316739747280956294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.323144347149950590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.339664503281481984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.330590421996435566e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.323638466839241232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.321102118088927568e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.305692357746100356e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.298544934202739682e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.296586708724462937e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.295699336853000432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.317414022498090844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.313597192636918862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.314349928724664665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.327888487898455878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.327668351798376420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.334096989138325284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.346394199353632644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.358233966794315393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.364157904635927139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.377430523461226244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.381086821345211320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.409727754697084947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.401581388301929678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.415243619273943523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.436447792851612348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.438311838265734082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.437164239847058980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.462708955579462895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.470482784291477287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.479853023332198632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.490545468906470887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.488067441672077393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.471788999875049058e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.455083515007857500e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.448570030048992408e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.466141753666550471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.477895773438829110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.486454611279212372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.499410498704778547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.508408192312422216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.518315054686431722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.539668187801170234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.547194894706008768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.537963817801887103e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.539156091823587076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.563704074937862174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.559746566192182513e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.570360008206890257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.581214179741382964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.587753003613219107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.606612383631300531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.612080793708311148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.621434911593872812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.626304580620708293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.636536380857039603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.652788226743937798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.654957584323605033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.671647368504974907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.680217151816970045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.691586537130137913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.707563888526174765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.717947346325674403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.726843669730881174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.723711877606442044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.744419784270621108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.722376683908983637e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.736118555509355019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.752189160374425114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.754276488765407862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.766363129315095648e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.747867924139899287e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.760905069797379383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.761187756775420326e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.775776790400644245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.761381717351488305e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.764209998185488644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.756915738678092112e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.772155379321470718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.779486768575159203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.783347520934734121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.789175524412660252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.802559750936522391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.823034975887820224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.826128461599335537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.842434593190045007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.853859554068344551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.831559336997153196e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.834051183262907898e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.846287748356546103e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.828958367231040256e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.815732140375041013e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.829745040017362498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.832737008547505297e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.836958657548416909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.851554080572408907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.861446173255592953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.858270903250174229e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.873847403199308133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.875285520347059105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.887762541809778440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.894859942060128333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.912438709380284649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.924694430830178362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.934906265302337829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.948103860785204802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.950353412085519835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.956270660913538109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.962992642781678683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.979158886156622543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.987897157225861520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.006254136616987580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.013217337823465982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.027111031263776795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.025236953668209026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.022503755056659998e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.028768623704435186e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.041604607940856795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.038948123421419609e+02 0.000000000000000000e+00 0.000000000000000000e+00
