time	position	state	ATP_bound
5.070000000000000000e+02 3.217456738384715891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.217596793965228130e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.235219547980645984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.228157579782978246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.241384509473070352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.246706122809732733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.257101155834385509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.276776521219811684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.273706927356164442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.295244102695962169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.298942080848706269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.290769981528102335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.299453853939886017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.300958652842199399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.321245262145429820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.320888669024874389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.337120532707271536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.353057521230461475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.367486218018843829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.376106431476146099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.382310007235489024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.394283181497111741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.403822286692974899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.407989936625546079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.418431715164289812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.432762173902312952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.428844744264070528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.444893504696769355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.445922761633544837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.469768091588262564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.466169072772844970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.458943929207800352e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.464722859868163596e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.475808503319840952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.486250841645881451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.488190863999325870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.492655935899741735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.516584775936228766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.523333903749489195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.534598183655937191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.543497751227205299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.532070311723507530e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.522758719759997916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.508065760389405909e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.501028858131325023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.508462977262180971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.512423350841255569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.521867282711809253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.537162180368692361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.550829447535105032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.554401081894756089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.576985099534693973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.581224900748266577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.591832212469280421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.598413549403873617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.598011228904946393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.623723094754283807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.637209015109498864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.641764710961962805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.658050897193460287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.651652095658735107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.670397063641880777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.682084376607571130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.686909345448507906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.698403503938939139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.711635069615024918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.726442755781541791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.731468330063901817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.737845478007847078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.752608012712024674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.762067718589855758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.767328722617032213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.778911199364479216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.796171889546128000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.810001185001497674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.803816470463232804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.820375930052268245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.833128093897614690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.843996608547131473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.849709255953749221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.855138934006276941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.865694069921000278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.865924347858638725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.868417880429282718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.871842422938159416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.892213584187420565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.905132006311077362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.905239866333801046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.915664674259096500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.924264785148320129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.937507428577055748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.948028701908037306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.963350952997154195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.962002693086556633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.984828724765761194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.985013104235169976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.996812420883857726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.003473614052012408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.030237696247684767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.030463490222805376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.038057417924097763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.044084691817621433e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.050639279838794096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.058012873292811946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.049955659877523999e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.056294819621230658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.070735612445745915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.074239802637119965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.080376852423531773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.107049471951793862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.103487231823177126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.121558293102226003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.136461425313127620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.138726747031138871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.147890837050643995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.145626677412974459e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.147653791162285870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.150903578645463767e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.157122325807804373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.170962610241478501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.183796749521671927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.189472666107386658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.184546408446247483e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.188310558882820942e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.185940834639846457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.203783833696916759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.212540122664619844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.218310440195245405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.227099894514543621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.250092360650601222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.252276136142959331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.257731709829397460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.279511379002942704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.276266028809540671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.284462903152041804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.298686045564047618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.310083709911973529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.304999211775789263e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.301833536403429434e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.317507498499131771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.324062718218071382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.332987287664812470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.335579354627988664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.355286913013725894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.362448028596269296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.370718850396974062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.368479701441816587e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.369257529764497008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.391809551675614784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.399842116544812711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.402086896834413778e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.408645934725957432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.418548583454351615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.426840768886944488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.420643904775779447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.433049538154479023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.444367406105398572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.455049080584497005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.458428448742421324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.466152332142051478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.464199845663763426e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.472136263340211144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.462433140052789327e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.484605272233922051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.473019548113022097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.485298621013185425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.484992193025696565e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.502380338349839235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.508991249801633217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.518253335420420171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.530727066901870899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.549730306977323266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.554708016344705470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.540418032783817353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.555510596384763176e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.566235561092435091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.560226128592597092e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.550866551348975690e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.557960768717607607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.567416029249681628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.590478784871211815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.586441772265384316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.592086797953367068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.606667896002776956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.615412363198446997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.628993865148303257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.642084625219609393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.651027320802575105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.657012804725810042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.675057709841066753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.678767119323607631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.677865543603348897e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.683013845787472746e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.680493675386237555e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.696055390953340520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.688705787999392669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.686869091600997308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.704298911116566160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.710850406629890585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.717392686693605128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.717863602637935401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.736980028284885407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.752828797598328379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.759042179894028664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.762928049522940910e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.769139650035169780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.777521986596790953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.781568009807879207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.801787667575235332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.807044416566660061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.820556144899753122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.836415025230865581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.830458302961720847e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.836028622978747649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.857199242756463491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.864215472861427543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.865525099284582211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.883030484522880101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.885970374842793262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.900422897030560989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.912396788651672637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.910314260973788123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.938417836869964503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.931034379053882617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.932093103975573172e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.938871225152271904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.962614849266217902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.961100302219850278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.978285166799702210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.973461831164525506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.997031159985453996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.009357206899531434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.006511538038621438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.019144751316475777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.025175533598297193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.034711589790824178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.029831523775368964e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.048263231638599677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.048462239215488694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.059027114319260932e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.059580751884998904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.073964669430746994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.082784956774898433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.083350202027089608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.105644167353925127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.114392873978888474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.117049403034190505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.134363313087067127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.123613351643334681e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.114395426809065270e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.121816742662741717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.134608242067841957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.136395287548657507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.145611510917135547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.164072386309576359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.168888221032665342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.176910249171118039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.193860134827344837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.196653447564890485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.208538165267013937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.221471964195682176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.230469282062073262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.239288305971326736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.237368457605278991e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.246301561675717267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.251544899393438754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.267735083994768956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.283656200632333366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.286013496176216222e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.275487114541655274e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.288627448082997944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.303091800655057568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.302490047186506672e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.295593550897548312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.314553567832156205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.305436129830409300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.318270674080404206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.329459289582882775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.340774120986458229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.346718289178916166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.361563994428794331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.372342964495724118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.385466284546530460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.388343859749173816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.397593544110420680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.414609875359853959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.420214112385699536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.432788079189979271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.443655160027813054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.454907187664150570e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.456448107537783017e+02 0.000000000000000000e+00 0.000000000000000000e+00
