time	position	state	ATP_bound
8.700000000000000000e+01 5.385766204580518490e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.455026772910552069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.441892333450653041e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.550380259703310770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.756945231516453276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.611960446158170868e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.652712768939048971e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.676846676091216892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.683059645902315538e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.769561559731135958e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.854461242159521817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.957514842550639145e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.066855435149034292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.047336257308999308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.865706435101175487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.928692189451421513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.067121473342105986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.058515414098036445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.975398113713986703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.978511365452663995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.760145036823814735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.935399394766721315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.027996722831350240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.997175791535761391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.069352055806107415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.108471047140980659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.301421186439269206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.282881930629893219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.316798956540504406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.244506615112408809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.353575150795081328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.423380864369576670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.510276618735520060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.642819347563721522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.700882862843832299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.845148163139869268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.907488648812476129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.756577598275535479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.937686908392990404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.947582740316769900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.038632228915741962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.089243371911713609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.122161808435939179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.325853307432005579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.347559732601013138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.428975719736075689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.689313361027612359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.822852713557368531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.817494556827142560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.919334648404986865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.853659000433107451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.919800854636751808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.146464871216934966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.180676999017089202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.255506712195494856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.472021177281595783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.584840125298381963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.517244415733912888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.451041992048889995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.570747038561195552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.644866031686406416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.713149935333271401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.670858972315836866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.736935721915948250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.822662231101449493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.050203551308017325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.060006378457384812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.269404478055575680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.332151827028899049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.377978049244829606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.536860182329478164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.510798347928717078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.767932585932329914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.829023186464799267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.838026895609304745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.000611128325984822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.008886596474970077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.014803065610651203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.036565094743204440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.042235267889070087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.049212146166697153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.052694535907463660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.065854644883750524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.085563693140326080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.088743530497881835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.098587281189357014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.111311794126104928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.117308280447240492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.110014703567955934e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.094943338553516412e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.112432656474734074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.118982020170148246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.129367242874877491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.145526634055527637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.155662738114999968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.164208059922648459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.163695106399694623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.188222997402782113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.177606971432027194e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.169011438002979730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.183180226925490501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.193817442569368126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.190805009170238975e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.196440837172155085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.215343391354053324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.219588613106634227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.230166875465646257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.235798694140464136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.250325059827224976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.270055250703712204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.279091656374892949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.275464814855759386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.281241729997289269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.289984601920473324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.309093993603160015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.325175520963877602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.332596070885053905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.345355467920815045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.346946002333885133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.362054759983092538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.371184182588654892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.379398956971801056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.386263957593941996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.398677304955106990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.411232514233256268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.419091963498494238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.398849631947579439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.391175293259730665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.381187138619221457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.407544574892950777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.402830010529063429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.420050573891171268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.438812851028060322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.444744872236819333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.447880222387102549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.460526007774841162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.461463370339956782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.475142977487625160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.485641030114529428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.482361082046865590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.469814278073800438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.493407739163603765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.500001017909923178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.504938253832046087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.515942452026160083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.517804530928669351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.524335557861778057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.517326140818961449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.527812126454525128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.541401388090671958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.546082682740589576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.562191038418157234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.576063988417132862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.587767124902548233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.587209132303576666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.602347590187398794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.604810097334737407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.621178655011290743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.618896402232828393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.633821412010937308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.617065753924861724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.612674505811638426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.597408988650669812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.615852654981330261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.627083037342969760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.636424708537427932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.637167592174374136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.660450264366025124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.655795294398937756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.676984832326028254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.683084763203414980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.689698933119018136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.709934718792174237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.709468947860309527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.697420894939064340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.690249734321888297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.690266229609936772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.705389081400404905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.705667379649549105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.716759513469177136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.732903556094222495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.751212285314562678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.743446942521549943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.741977442815317261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.754398449933866004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.766257891245718668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.776276928916580289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.787799868271162609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.801471757027940157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.821061565825520461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.807767393981052919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.820834092102471402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.842222896458784192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.845968254430862601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.846818997805156926e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.836185016662902854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.845615151264702547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.852577906992806902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.844789267094852789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.842567669037280496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.851450837153936106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.863880554729421988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.854623943002440569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.848792533590575431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.875521709526241239e+02 0.000000000000000000e+00 0.000000000000000000e+00
