time	position	state	ATP_bound
2.920000000000000000e+02 1.732732004968504214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.746583647544117355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.722217771395782506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.740145108191024121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.761229668982303451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.755861757509717904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.765491198784567075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.777891139273175440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.789379397482435650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.805317497078443978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.814195577155721537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.813755529673587148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.829875648918578577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.816894369041675930e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.827522738439695615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.838313832896256770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.827601662519774095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.839526421648362202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.842234542407087190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.835577012077953896e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.850125068845533178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.856557708841010879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.869706652075676345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.881083873796205239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.883342711676887689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.885856599741953232e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.897507497289106482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.908016261117337820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.923785346379692953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.925007740836578591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.927954460109228307e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.912931945397290292e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.935156801263427440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.930053661779965068e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.943631550609081557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.952357482708670489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.961628290830651622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.964881550473218397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.976625238642074294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.988196586387769571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.995375591760471252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.000627369008653602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.029180618994666077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.031039004661352294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.039259797247936490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.041712674167022783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.058864825887584686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.070115047376544908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.074137482988016643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.095666818409708583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.099683303855714769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.113861340212636719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.125496712917649518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.128172443165334755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.141865961754619434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.147370014809534666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.162557303694439383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.167441285655415015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.178012705319605402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.191391590429545317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.204516493416954290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.212686456155821588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.222628878541097492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.228715976704716297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.223576818112543947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.254321645849200308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.255064667275212003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.262156685217510130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.278300848034670878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.288275358011234744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.300558991745696176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.309654514774086067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.318356557362018009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.322990272477725568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.343326699713684889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.342399967924033604e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.356444932430506185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.338374863097577929e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.353005713533523249e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.362914910934946136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.370925525875890401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.379954861209665467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.373665572790327474e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.369421010421388871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.374292834639469731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.387077656951701101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.389612937339002485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.396853931535453341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.405001941091146875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.428235787701633228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.437742057535341189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.450163962715895423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.427609850799426283e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.420924916120404760e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.429637070668383672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.432055373375063141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.449833045649920109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.439528517150002358e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.427021873390934559e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.412450245676040197e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.413564769394652103e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.403905315289661928e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.414163952101214363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.429987462361757480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.445131334427937304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.439448120906287727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.448267366820355448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.469954518445754843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.481768481663858950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.488462430647531960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.499267097702221179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.497959345172327232e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.502541227340005605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.491748759113517906e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.484128894802844911e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.493966345902246644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.508503578345440985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.511214596755610842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.537661936291827658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.535276592959284585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.556065339109131287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.561632948857806014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.551964586344601855e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.542818963891486135e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.550970348176309415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.561935585438066028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.569759578201952195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.586785579163018269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.589110953220537112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.599250323943429635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.611102763583148771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.601135785844216457e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.596698530223991952e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.609627719435377458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.626401370959382007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.626935764930193500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.633052949912590748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.646451820612746246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.659195802978398433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.664732827597474625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.674198207763028563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.678992369207894626e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.679435999279085650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.675456431025191364e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.683334533990302475e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.677257904474878956e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.677506148290634087e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.687648900168537693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.703370331753328628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.705476590209149776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.711226763416408971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.707773596515640975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.698243456948742960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.696828673253546071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.717883701614102279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.723031267844957029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.743977284369063341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.743790453952589132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.756763032989964017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.765966516216127502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.769499261355630892e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.786375265487969841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.785836726904061607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.797851568740020980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.815490179203458752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.825736608685749616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.824615667439452977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.827236841978256052e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.841388769951283848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.850613304521147597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.852617406709657644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.868891057394138215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.858340495635635534e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.856721888967410905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.858344699579715211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.880616640503616850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.885617474078632654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.895689022536466268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.901770918476663041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.905072269178740498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.925579284481448212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.927623844360349494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.941390913451045321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.953634029623272568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.954539501759497284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.972696049718483664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.959195244402761773e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.963365702394702339e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.954704158365348121e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.971338769610266581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.972860749472759494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.983414776937977990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.989546441159275787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.988947711408973191e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.010012004733657136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.012316694576044824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.019117338711518528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.017338594897458393e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.021833150778804225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.026913939158864082e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.026702021359068908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.037950742217777247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.047811545734114134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.066088219607361225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.078392259998112763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.062952233506439370e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.075142137075607138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.071624571570666262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.081476812543491519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.096210580725907562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.099614327341012086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.107796803343953798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.116998111913809453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.129368035164566209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.142750649426089922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.156711355906381868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.148995371168163615e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.149390109428956066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.141150151244324320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.154620767182473742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.166127589199829799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.150411437969655140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.144013877374503068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.150426383185840109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.161174495685806960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.144293067649106774e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.143375904226586499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.140769179176336934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.150596569515992087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.164807496748200606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.169366282355563271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.179845547677766149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.188126873979352354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.194687555813723634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.204477387902800274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.204452857675810264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.224751074133312159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.234243470698067995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.237830386862737555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.240936259947097824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.260138926674247273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.270860357074658396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.280975110760675761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.286427342032837373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.300370263865906963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.315375873211621638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.318811014378285904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.331238354468329135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.339643891007802949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.336158170966056105e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.339264999918590320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.351448686513923576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.334399662084867373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.353354065663070287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.359902457275347274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.367308762345227251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.380055571308908497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.374680817686960950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.394932589008504920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.401783837515735627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.409352636140003483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.403079975402557125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.382994804301666250e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.403787132547092824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.404930078304700487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.419401506723726243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.424004762278760836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.439133003828942492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.448122578532369289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.454750140923951562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.458003378687562872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.479062468763513607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.479201715663548384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.485642962979636650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.476245496825125656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.495713193320177652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.500670651064342564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.523327886304146546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.511060418743460332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.518502578430941412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.511410391906356381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.530565264211036265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.545925957312573473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.528942112862780505e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.541059071543377286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.550304518678941577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.551452801835980040e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.563230177596756221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.571645337229338111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.584710696079287686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.574565012892279015e+02 1.000000000000000000e+00 0.000000000000000000e+00
