time	position	state	ATP_bound
2.900000000000000000e+01 1.226561533629139689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.337704764627471832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.319729890840694075e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.555694277713235429e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.499847902534953725e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.356914783482664077e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.411376080636978081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.513260248046146472e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.338996172629251014e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.389920253369439962e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.262213781942471513e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.366992595733826477e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.387951040125408575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.531264783689804609e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.514866238765804418e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.607499145117647288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.661640479915275392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.731030555642345803e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.779037136145622000e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.812349571100897094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.641639442393293535e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.890860187899477296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.896323653002416165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.782685134264891147e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.876672621475805869e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.913816745951040232e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.141718249755661674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.294362780774982724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.285126256823726010e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.307756672132287790e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.403903562728410037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.635977950952576521e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.648027502480369932e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.743755165831318976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.762446335684694532e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.828456448632224962e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.864483053815748193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.770406051924633672e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.808042120084841287e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.985710958306611218e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.090227697966074416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.052585785319200795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.203049983534056366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.314924254300908046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.397787062773084443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.464574307422811472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.652399930265367090e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.708512745623626472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.786306906281276241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.912121018669930095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.036604421300395273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.075254168438640079e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.046146640686182394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.211607883306944444e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.245744222605658535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.411384898909192032e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.472428620249703357e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.596574630538262340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.670680317926484548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.844510987753955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.916943897001372932e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.991564399602718538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.204290444272341176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.212482513908850024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.332484526494645394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.507450167339106883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.517391369247990696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.647515847041645287e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.729245472680985785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.828719995052929193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.828376097440888515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.002283349631859721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.883804735639821359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.981000005477166326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.203542509555412465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.238497364871103912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.134865414587887500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.365237593836118180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.476419395038169569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.595493513897557136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.672388048823941631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.636662641293185061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.951957800629017470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.069199736349335694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.132297021004910675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.206518496308673605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.302459326705871945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.358787098764462087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.407558707513220497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.566227930701651871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.769258460584343595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.782820195543122566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.835656185174045163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.016650619199910466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.073417423658240466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.108879615479055758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.217050841816073614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.417692107751328479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.580796933294300288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.597688525725534703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.622683074342796772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.520208898264741038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.689981800274172485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.660417044273943077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.794901873818572824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.922642824169203379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.647185364870556157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.901408542902788668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.875688536854670474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.168110690050619382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.227711030810331749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.228637963156377566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.203264731138648358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.106722572483351996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.242217936100205122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.248804823962321109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.359602643181821691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.474844547627638747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.596404700048417169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.625800490554054534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.758966274963502485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.890239963358629893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.001906386823690269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.011010403621939417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.022349151275539896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.028829644720197081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.039304092479881376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.050335300106174259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.062173790189269056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.066705646829387604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.069882428772327216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.086075527784025070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.096641204495178528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.107549107147349758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.106951227249063976e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.123709370312147229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.127298359572450721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.135258408321868870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.160861965091498149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.157584338286063286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.169388009573879685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.179490569718393971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.185040919503352512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.197701223401983555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.194844072716840913e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.183811816064361011e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.202387781282890984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.187574830722861918e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.192623763325966451e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.186153880270187102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.200874094763995430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.204112721095634697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.221812574225084802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.217912980955115643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.246087003894273550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.239252238048574810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.267264933819929098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.266694010089723719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.281432360890067912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.286387781730359166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.304357558659492611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.286904750460036553e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.271651769371993623e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.293053444102573337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.308462269186823903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.310380481188923625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.324003062408032747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.319902774281934228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.347332584634626755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.347848914777878520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.357835273160978602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.364050158854139454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.381951370717991665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.385803509396327797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.394481371136764096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.399530934696454096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.403779735521778491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.413996469165226415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.432665622648175940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.436201294707193767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.455453170955429698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.455847521709813464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.469859275333187725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.473450058174514652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.493508968839975353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.497382401611493776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.506381273271115901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.520877443367365913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.525626611559784749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.530288007812320643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.552157327284189989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.558826738014402054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.545364478030101623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.549876725271104192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.578755384059673759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.569188301767479459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.573778054030047144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.582261610289294538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.595937451375330909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.591186812775114277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.614518498330232319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.612392438869682394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.632052393785810693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.637686427448287247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.650049013159053288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.645184728239920560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.661833739701924912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.663787175467394093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.679861365626164798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.670982509363502402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.687911170989895027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.699000924895242974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.705651024852554087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.716378473637834645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.719632017383690084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.709696344945583633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.725367827349275274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.726939524668202921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.741246936495959972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.742199827858306094e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.729955661178510979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.752366311107585659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.759465991075178124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.768189205954705869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.778301338723849199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.800016161495524898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.810160154843817679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.806015298310535115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.819763196070647950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.830528357962931238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.837871240995060589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.843984030043155542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.855493801061844863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.867438851108551034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.871462419008334166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.884735179188499785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.892345087494704217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.875161340516023358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.875319352359189224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.878641475599908688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.892561259341212008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.901853952272832089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.915275910253696736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.926403802987146037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.918822257138887437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.938977851344470196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.956168458967635218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.960455441024707000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.978717564147041230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.981130575156539351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.988612549607321398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.004662761219670131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.006144100842331284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.015295117748468385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.028752028484400967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.038073372549843043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.044403010995593775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.062785818145205496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.067821297409019508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.080153028401733195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.090228472458274780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.101792940516231170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.110082810483140463e+02 0.000000000000000000e+00 0.000000000000000000e+00
