time	position	state	ATP_bound
2.300000000000000000e+01 3.413938539625072544e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.781723784101325592e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.368220389432449391e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.505358941249025140e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.922517547387234682e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.993398544707255304e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.852830918460080634e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.900027918198584409e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.591116592123037243e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.111089440356392011e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.961126996185121651e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.972705267870235701e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.536938457416785475e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.842092649769755397e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.568320104954593397e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.562045451190039458e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.129650333456739375e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.788461664471817869e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.061681856488471354e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.195518264042244105e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.341351581911656687e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.314837648435289807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.520069936911571240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.519795858798752519e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.792185127741873529e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.761257592478607492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.872261113645512864e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.961874780455988798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.110111367112868663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.227047032448424702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.320996944319464461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.433656020969176481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.479564772393986516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.481684181791110788e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.314795367667507975e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.218402142518535669e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.219042405556864850e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.300457537704678757e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.407465620312598631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.440851256443059469e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.375018447241300024e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.454762085856223663e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.448756316125501442e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.366486219963889326e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.449520585441245046e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.531214555251206733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.508902760779338337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.718998017452455329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.725496045365992615e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.785843571770983829e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.892989937029297565e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.857053606832493742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.153938956038584962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.193611920842038288e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.243694623656381992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.346376823063355488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.346312707146565657e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.209056547446166974e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.090072290006633793e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.120404105448675836e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.941174846197306181e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.152248351416356087e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.153668207756751585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.411956240638417626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.240992784682906347e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.021251929488046173e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.195083969177598249e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.177107402707412476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.393139066352228639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.395809629456171308e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.496843530435400282e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.509582724771135531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.654010845648527095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.624560135120408688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.758126343326161134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.939664747019104851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.008965127883178070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.164344382994729443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.133358997211612973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.187190574999895887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.405542552361160347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.353842511460661768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.440891532733215286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.460030857950398797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.577939676753462095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.705597260486240430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.772873233581282904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.905773952705878571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.826410660580475565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.607873638687999573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.557094171772531155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.508963310479088449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.577151665571884820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.671179927864423576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.690439489993426747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.628340752993351259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.596402064866027359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.666008551254223846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.796466878090704711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.774712012189439747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.029970265158085141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.918207358226449344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.990178514724629366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.054453703821713617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.829229501019073467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.623355331414170877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.545104894081349300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.551745518647836519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.551718292086422935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.324075443802851737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.339977187971531691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.176510486042593584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.045298531958872701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.206013600105296746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.054590983635230828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.166225521733082360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.369662307112632504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.459940515313080311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.498106845136106102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.342228285897974160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.306760147399865701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.338032854967615748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.471880232781190756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.539851157192688191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.681782233752174704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.817062861528209083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.772260807791447235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.972264952203330779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.214417235847095355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.000537852764620084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.082299136750668112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.161267736141461882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.312623666630010888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.358022645501602454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.492017037221489772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.418837002320235285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.230868294548729125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.477344227584308811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.407758466083023308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.521281241962381614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.694459652469367228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.662475155896255785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.914756922499076808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.939140200411348758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.026016294233305359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.936644025828405802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.701401448677070505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.637375749109854439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.569748783927345670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.762701071655268237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.764904630283871967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.854130182423003959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.020856660778082414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.057960790946253127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.236379018771120286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.231492008506700131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.461443334826471130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.557296833757175136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.608738856732003342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.680178063686800272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.791806772187537433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.872609753496035978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.045908028092223674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.103588005081364543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.206095964158826916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.223037029247521446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.092165622388911572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.311488145805404315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.294600354029684297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.348631306554612763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.413350707237117376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.624611007783346395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.732642293086003349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.840473190754430277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.701507588382327185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.596043840110824874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.697326084599789908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.828613315597246469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.981048361758972476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.952626686751483476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.122621320802342382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.980894142471720443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.140787621157672049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.210726465497391757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.229856774279627984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.180201228706198435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.341873272157285157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.438372944382022922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.547485173008180936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.613449819809562769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.710424794025138340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.745860281180652862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.804050887459369790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.902615152953346467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.806890546991409963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.891933149291496363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.988206956159166339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.077957574838204380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.232710378134716223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.296346029327979466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.395192084369094232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.584312446340591407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.556072124831295866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.724070350476800684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.792036112466261955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.901938102713633327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.006082223011330399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.011567992000537686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.020003347204400654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.024388668888755660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.042465803706823380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.049425091043227951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.059544363206675541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.071514157261466380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.086546363680943728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.092153443543242730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.098748029395452761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.111542812722390323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.112508785426531830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.125351728416676309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.128714009673131216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.139338946576206553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.146301968382646095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.162170791205106610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.163603535836519143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.173483930326132878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.179147019654383683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.193624121570890679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.203444312408924759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.213890201095551760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.215110371065135837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.233497910328067206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.240040463891783276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.253950907591627413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.245216435089541989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.252088372028730276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.273865850720824255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.266262902604006797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.281159083355520636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.288689683650356130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.296652021712216936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.300602469280357525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.290888171825731092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.294365403652961106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.298613075708991573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.298814905631958254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.300887951169595453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.294761051615189160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.300076570896042938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.297844194985752608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.311751650467890045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.323822484598845506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.314482220941148114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.325437379538071525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.327520321582138081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.331632673795353980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.337150252195479538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.344375953375356971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.343425683971277920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.344567758129573463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.354991916066150566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.377426097656667139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.376472924959801958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.383621775524665054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.409942533438779151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.409089646824204181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.414658402322102404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.431204023857444270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.435997172823564938e+02 1.000000000000000000e+00 0.000000000000000000e+00
