time	position	state	ATP_bound
8.200000000000000000e+01 4.310286348334002327e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.489078886191598627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.662195077396777521e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.643574808631935014e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.776575573569236610e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.910402154536109265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.009831149477060563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.068328223236077434e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.174388019915901538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.275312046283241330e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.306112359042275273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.446331851858253970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.428046158870516535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.492663208295944344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.662531583832078041e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.727865203293237073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.792334913783275852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.886021673788181374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.044795597584854363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.894803778585700371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.746844810381922031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.992186974858049808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.008677651226566496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.952515390541852014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.143183358345785905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.226296934429976915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.456802947674401594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.199598193543777569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.328099596671712845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.396917658893941194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.472303099919409419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.384270534731146540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.446793984933894706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.691556660850901039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.601805880987491548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.516629174046158823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.713142978470115452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.724368755260411490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.755904713755957403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.698412083354206459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.874607965318685388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.001858207324495709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.223913928334921764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.294522774332909876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.302547241247849286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.429813556831187782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.464826878363746232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.626530178311772090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.604926262509340518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.803104064771409298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.918664300239289844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.867382065091810261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.057485316519974106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.917174374576352136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.160646692246585587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.030378884493697456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.908896431212441769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.030172763412814163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.131735746760493555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.195403837365198285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.310506857435660777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.449194885198686222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.479089441113505643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.653316137839006217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.701033965513545354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.582623108272791512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.608960940253304273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.565466238285989675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.652675399764409292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.738386337968753992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.922508062458302902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.000794242582431082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.076125259224778574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.956123895959026981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.909114188754131192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.665987578730701557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.735306055356463162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.910011424078122388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.979963516556379943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.161720424352186853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.134567531413040342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.210839868721497226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.215844696084761267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.348995496003468020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.417137671563421009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.614276038853301998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.659584280304764548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.742691127453379352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.700627133064280372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.815228022916626571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.898782077514282207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.946454473447003863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.005938848513577426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.013247726820870298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.016067797536358341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.027994930785263961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.042315317525621339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.055060885298035487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.053904147821035195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.079489781872022434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.078605893522459382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.095731911248073374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.092037372529746335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.114884690519198074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.094409190729736849e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.108959091902085561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.113636128651160533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.132248025229993686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.133603447260552741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.143285733441249192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.152107485113285748e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.156000496480445889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.164085224006718278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.178186185533317740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.193693634168396329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.190252925138273810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.212399876212516574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.217148075913080731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.227259380339691006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.224932088001707200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.228730047886454315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.246478791945230995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.247162005384769401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.242236988286580015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.245829870940632418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.250654389430534508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.263834318496572564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.271652941921040281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.279284168820984462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.283208620135600313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.298193490424404501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.306047084777355565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.314793113064841350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.329615736899335161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.330289010123162825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.325088427442445607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.335048661003039854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.351879238839622701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.352778326826964701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.368447936693702047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.387976053440123394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.390173426312095160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.391450946362774914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.404673714646285134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.413312447828564586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.409797534257104985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.416290816630604468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.417454343848833958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.420131411236673955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.412041122211600168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.421001387855964708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.434814447666564377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.434966188455147176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.440674268750711065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.464294682536096275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.463760799713475365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.483440906803494954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.468119019132234939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.484349020973957352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.494725884111253436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.483882793109522424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.482905535990725525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.478088835344428560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.458620505590686207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.461411641183829886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.446168507972834050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.418863957133538065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.444215494901403929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.444583488803006901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.463700825970540222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.480484186271302463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.457377945277208084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.476959863206086254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.489450710455822389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.499844872991940008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.484746278482634239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.501265879461210773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.514688360367125597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.508158857206408925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.523343082716621950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.527571733547694350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.542897022960027584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.551978001415462529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.565274739620556090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.567806265994467481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.573342709977834772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.581383715643603409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.594738785590865575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.596107599563207771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.611849193059435379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.621570764817387555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.633974583785308710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.634313852731493739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.653382628808792560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.664076946938500612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.664882671017678035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.685813414680082474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.691060880279079868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.685959051345749913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.706606095797766613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.724305649804416021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.733613000665644961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.736206312936306517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.748336037673085741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.765197937731232116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.777505569535345842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.773658390994913532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.793797792698150317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.801869025149316030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.818911613718537978e+02 0.000000000000000000e+00 0.000000000000000000e+00
