time	position	state	ATP_bound
3.500000000000000000e+01 2.458044990796991769e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.599321214626578325e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.719079731930671784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.768053214553054175e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.724305191249659330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.775745429436782885e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.937952623062179214e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.896854261435802513e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.803010456840617692e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.662701429501885642e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.795808225758420207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.977342129403481863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.836100235065196884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.897498497557403851e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.967221701936322020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.091069387960011383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.174845903511105050e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.077936226079133064e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.270845897227673760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.165776157520747347e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.303579736099626984e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.381374635236000614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.591633130930030404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.553989928456666547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.692692864885438553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.737151792966061237e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.719199274425089641e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.727621704161069971e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.687403642251850044e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.771879958866336580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.921801367123397597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.896964087253894604e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.015207125200148397e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.874788403244282620e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.964851974318891337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.053363130722382834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.001102773516844735e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.935831457793678823e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.950667636905320279e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.889273001433328858e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.963607203634918363e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.950186697593558449e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.914232063574034015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.123608640504912870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.201121645286990258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.245991925493417085e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.439566119513461473e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.547063663398056832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.571746900035328309e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.597483046108474980e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.669483966441590894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.726210529919047332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.847270809467391217e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.904238538160174699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.985731301685314776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.050459136492160894e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.028202062675377704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.104782972112337802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.213057273574377604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.353832908996107420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.478342223104952780e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.476160124417605601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.570477736017606674e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.713314609837090075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.686647435071726164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.447109028245975537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.508963922885060782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.552589018800616572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.607378291968605311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.542203778683636983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.732428170223960251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.758695850689898066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.764139296241945232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.845473962747687580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.013456482173901207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.144743291440307331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.134533448933834165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.339816628093318229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.421687555381274137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.443029999926976359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.290140947967280027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.388986652594716276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.425153929078777537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.522918104277097484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.622506578667997701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.720454314527221129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.828875184455401381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.618594528340943839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.815025854845566755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.971371489194385163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.960186090891512833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.112371307472857040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.206740194463826299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.108115679106266782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.195114810935501737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.165439672660710357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.174904526531480542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.209998618545935756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.174009125248421981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.182304109890347377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.160305523611677359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.247567590374248425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.310382114202388948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.437795850434163469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.510314059120017305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.508352247753570907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.554453683633258265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.485446385147083959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.571923982267696829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.663314474286508471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.749874948561411259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.724189521120611346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.858198396734043456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.038920870941880992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.118575706783452972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.231315754582385580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.181951371053666833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.100564298153163634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.324588896822369577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.406821839110710926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.405373220186274352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.617547373014596701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.639678920859275024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.666730428122433239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.630705964100140193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.678564919529515009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.622004325667293756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.706838235867482467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.672448224743516221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.485490267201632264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.526744921946684030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.648847336536375963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.844310588075778412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.018548349976742884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.802971520123476523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.717710513817046092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.787983435160828094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.848307158607126155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.054219700898885037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.053210833092666121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.133085785372067278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.278530290852910412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.140156991079673787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.142314864418732157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.276340595885771734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.361821082020793483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.501531837654782464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.652490753966064574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.773360979958816586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.902185611209839067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.813766718367155306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.984614495315406657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.010626670174410151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.021492951530972846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.028151527159330954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.037949121555715379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.048450691872806715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.061445800372863033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.060617148397189595e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.071236390268380632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.090113751116549565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.072362561574371540e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.089497569283264511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.094823420417417879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.102529917683856979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.102893906425916981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.092781226004653092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.087445904055035442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.064959499764163269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.078941994286629722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.094974949168699965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.106669329893779974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.117413457476199881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.119836197359794596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.137275915046947716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.123587762480115657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.113817507169865593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.100912109520783559e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.108854296789205875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.126744682517275749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.141864994625842513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.139877041015390091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.145414177995761520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.158720353270502841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.167163060302626150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.178569956016850426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.184196611077702102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.204032970893659069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.203498645578080186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.221324333613374478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.238309942177177874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.251870050880311140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.237130469309320517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.256132149677341232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.258167997547870272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.267924693370473364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.270608780452746487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.284891448757414025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.303546198274340782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.297525349693988233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.293158851927615558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.296754587203239737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.293762559717833653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.306842005697187687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.327631807280334328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.330604530919815716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.346078734305096134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.350599102868357306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.367499854132963151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.373643144092092996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.373131292381023911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.386198103962223627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.392292096294175394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.412206159384205080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.420938037414022688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.427716945064594825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.443382068170813000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.452342968835660884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.461516716239491700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.470788655930459186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.477023940304921439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.491570225698468448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.495389379671380254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.515007216860420840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.527693862295749909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.538251116167973862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.550783631439488204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.546900581723276389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.553573105295610901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.560378502974391495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.581089041665508432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.594268955044941833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.599370949107488684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.612934853288209069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.624561882117408516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.629315442035164665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.649878921436389589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.657921795895992716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.667888340666366958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.673716269161826631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.681177222933561097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.688529297302853536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.704754723570096928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.714679488816791206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.718873183443525932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.727133514141841317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.741751337213422914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.747884672477523225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.757105388466376041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.771951634025949716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.769885954988804428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.766844314395663389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.786625160839051318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.798996850260041356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.806953790687543062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.793780564835834355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.814997698091602558e+02 0.000000000000000000e+00 0.000000000000000000e+00
