time	position	state	ATP_bound
2.600000000000000000e+01 1.319162209981629630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.234311856741034141e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.078802038167566302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.149507351796001231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.332198958943177480e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.458626227914704643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.586908332230257379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.633716090367350304e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.504284211214617706e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.651341976624377139e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.667290620356322961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.853276134578626611e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.937937047879977470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.908957023327985425e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.984716488789680966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.123705632742209914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.160498586190426806e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.301383807880170096e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.459167502596225674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.504375980821723147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.645381549979521552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.686113086174218978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.810955509159748544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.953636633015924318e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.926129941010392344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.062117665981952541e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.196345981450809859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.297088544281882605e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.372001354083241864e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.525269922656674737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.609090463413286187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.678261154411612921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.696088232954630115e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.685793912247069670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.705197879669868399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.859344935000295607e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.968444769876162326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.193341491891248296e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.141208559590940297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.314488587571482725e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.468507298137396333e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.465261486310809147e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.478440850482926550e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.554662748974214281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.714140089606048889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.803503720354746065e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.740946563142695425e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.869798363610565417e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.961775868604263451e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.973499390506212592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.098300874440383268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.231840507823225295e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.283024490775260773e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.108995472414390804e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.135011430619015016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.188432178616672985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.313373216205457794e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.541370505054443640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.504550411293492829e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.463619255983742562e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.557560692422664061e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.685961658430170473e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.770551814751134145e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.952011779341807340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.058654865869194595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.085102381609586075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.179525844200339435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.375012858416346262e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.442142789487496657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.536266389394941712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.591836785039696167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.703963093035700638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.817845726724623034e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.799566393374857398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.069988352305138335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.010120357920152401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.235489278204762797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.237068240395201713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.467717676574372376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.556156696961519970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.616963128014334927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.508971278231133795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.686860111330820189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.760256192013667942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.620144516593335027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.533882900222148749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.602688802162373349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.733517756015297095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.623275767599272967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.640321896367954935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.827707751327486108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.669224713547610861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.809535685888354806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.667676448963310065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.570850661798554881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.816856425651299389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.907512899918634730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.918601792766368419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.016380482038374566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.040292545583174899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.108013801679761912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.265056932695182468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.393802992534224927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.468449063817016054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.688407043122012396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.519395009422702003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.780951923223457811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.618965537966863621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.733022218226184918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.803713800785658350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.862450784620882871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.907586322096067022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.123933511170001509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.187945438744685589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.277543962463826688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.440780397049587691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.497129005223469278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.631510820109127735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.735887957876460064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.745197258938904383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.846298515915947291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.001103056604184616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.012029800785906417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.024352454834351249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.037711301415380092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.043690854034048385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.033740716665747357e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.022836393055833213e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.025610017941273213e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.023038726216210108e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.043261102196739500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.060952681905195476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.058880984369755680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.069458050900051234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.079447648320957285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.090731110190366877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.093642069649567503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.103445385645104011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.099599416271098846e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.115235286462366986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.102108864882040393e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.091707517558252221e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.079251031637393936e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.082320415454715317e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.083467756731683522e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.089998485549690059e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.088737842570029102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.087125751113283627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.096073199083198517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.110294535886530838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.127739472125659859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.131339948432981544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.140828119241743082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.148593909721502229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.163027261656262255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.171429099045596445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.181231018850842105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.188894211543321831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.198134281439214419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.208388907695446619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.229979013358770317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.210130009542964160e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.212256665549416113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.224411317156002923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.230438564055866095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.251697854490384429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.264926652729593428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.276226304874517723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.285861046808443007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.297165732937764631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.277834496060862790e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.266173700874237085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.280886574599675782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.292614282126239402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.307315438100632718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.316879477486241115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.329885026730004540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.322598795996286469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.342991848814496905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.349919349097809231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.364402574773630192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.373857843403328900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.364323589374803305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.344858653887166611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.348583794450043456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.358457050928633407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.354945698773947811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.371697286642429390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.387467424370583160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.404934497022848348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.406225844946891073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.415356837232340013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.420948691846833469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.432607854224479240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.430887170128484058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.426764525564688029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.414796161049405328e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.411949926520889846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.419800754237605815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.434856462629327325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.441776960328386963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.450922945292660131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.456515020661776987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.463376273312890987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.480574225360370804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.490148977316892740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.498749919880276025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.506540634721874312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.519876757282660265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.521795568644450611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.534591405664517652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.544540985784412896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.544452320206204092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.560489985489522837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.564044617756653679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.579908285485680324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.582362248136255687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.603110808710634672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.606596212622913527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.624014355051735947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.635151047657215599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.636870947876541891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.642634963453758417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.660464798832169038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.669847564487687350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.678357220527086042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.665174337525236581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.688329857023857130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.682022468667323380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.711413198310568760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.704726152597127964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.717731077078318549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.731483779709368491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.742344955778139024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.757158262081890996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.762001742065155554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.756929241186260242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.767055619871132706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.776951130151009011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.781252316618235341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.793932418623544436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.806494404355836991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.807150298638963477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.798029706095207132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.814197017538821513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.820973635449655035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.831048850139963236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.822461870802671626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.809494340150879452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.830852020437686747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.835431677000348429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.827557688916793097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.841516448447520986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.853890646849135067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.858158876428366000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.873795743232194582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.885757582249930522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.887295362074952436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.893287424585604413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.898345349567654807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.911195576149013107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.919789272214368339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.925527834671086964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.932993625307817354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.953298784730201021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.942326944407138285e+02 1.000000000000000000e+00 0.000000000000000000e+00
