time	position	state	ATP_bound
2.270000000000000000e+02 1.588160933590407353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.573155552132899970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.574014077099693623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.578689216326713449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.605908442920828350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.602512152207052623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.621865374704743772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.628013699151345861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.634031569074848846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.643543841116780868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.654110752442609567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.644177146431949552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.649299456412429663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.645528497455660215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.654902782461664117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.663358163169708064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.679837849910540797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.692075255014644029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.705418036079569220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.707510111936245494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.726044246823266235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.734482308577817946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.734243998386984345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.751745209289176159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.755135337562991538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.755918006554859687e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.763654109794100862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.766396896396921932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.775124221857369093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.783993857836304926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.788317591283966124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.804899423348606433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.803189817594021065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.824541131519432042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.836222591948171328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.823298102212718277e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.834871162855589262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.822112475633768440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.849041019194522164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.845328468781760591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.871608498576676709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.869238369070889405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.887472378294262967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.886225247947428159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.900325784123889150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.911576123659306177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.901844170610527556e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.907120190112569560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.909502375617882706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.907476398078275395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.914934937092401412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.909245102182283347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.921481830858258206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.911273407044993462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.946484361383417365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.949516350568428606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.942526724659493880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.951055384371078674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.947853428939183971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.954688149367453320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.939252066238766190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.949852593922022947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.962184285571273961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.948687903433576025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.968830408842478903e+02 0.000000000000000000e+00 0.000000000000000000e+00
