time	position	state	ATP_bound
4.800000000000000000e+01 2.772819815172603697e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.773947424695563768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.887070782252745005e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.177761961644324629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.185138804322476958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.331249714427102049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.318971471396719153e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.260565997172923858e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.297937688795605027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.506535756101592938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.563108595900921927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.704780066557795948e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.770070311047349776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.839144166301947791e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.074888753596769675e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.992327500244620353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.294231365109767751e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.283604547665465390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.410307539017082945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.575912569046208489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.589177546050257206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.684078216147296558e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.741405833732550690e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.837583713016391584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.011708615485494533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.048784196740958663e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.087673184500226142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.151191705322830217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.318045225127968934e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.271032352085205730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.494433449200697339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.622386389463299139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.717998963552199143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.845905823485465191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.805315333853756243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.886455557720339016e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.840048407386122165e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.923214016686298322e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.980564695114203033e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.160577053822787263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.208798963881627486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.335110868366114545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.441604349516394734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.556624807239121822e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.402207125475806038e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.405974830205231285e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.485508784960816797e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.563902481795830113e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.679242788106040507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.779568501039967998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.905651063211942642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.967566608457207167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.096594666548244845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.221115691013974924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.271607307602577919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.423922903242366544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.455055520028308536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.637905366015515085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.634400577494112383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.814514686515943254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.831087548098086870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.922194741003748675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.209511367268223125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.090006311406943951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.191339579671495130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.282403223288237371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.410999307900198119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.552966041807498243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.673226738174264483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.550910638453481738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.588395874056341484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.765491943246338735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.867047817685858035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.029925431438140038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.029329214019909955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.237330797818049177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.128504595779395459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.148538567811451117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.209266068428806307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.297235668216252691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.203477684870584596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.518634848485075395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.593805498904421825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.526713849262115730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.374924681915774727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.501368154034233271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.521873283692580969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.536095968171777315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.505613848175420344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.465967669942217810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.563677082242598715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.785304227691607082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.786507784889327866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.948482734939872785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.974980798112900970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.987068598540052733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.003297949974283370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.005191795358804825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.021019033323410667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.019139328460098142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.021347258861867431e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.032125909641715822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.039264596970793235e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.053527161588975076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.057940483749625287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.064943073355696157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.078586672629498935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.094326106380214014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.102264795241582931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.114536585460749194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.123100572780637378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.139550245095521603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.144012142796292295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.157340118028322280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.156770038223577473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.158314414466478723e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.171070780241511500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.174327035844436580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.196504847934786540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.196396075731124569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.211730268356507310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.225324830420281756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.234084637805347455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.237895526650139146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.255773359242634939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.263254644736202152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.264641389367363189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.267292904545625163e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.274196052925665441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.288270397403678089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.274888813176326323e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.294549717289805812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.299053418834697027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.309130133063094945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.330905942476452140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.327943614101122307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.340362599028646287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.330284478387589502e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337764600708945864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.353828948978131450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.361006608924262480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.354828192337468238e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.353591995741414564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.375202774227832379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.380527663207153068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.393978409326814756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.402293506643832757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.409109429801711144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.416558210695072546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.426825450051605912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.442998228011298636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.443886413706900669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.451244292095235267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.465500093605637630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.478214421361745963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.491976929221705177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.482910598391515862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.473005140154778019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.472996818161796568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.495035195378902131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.505585231505472450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.517166279111118854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.512859293298908199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.526551195879788452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.538423842052016539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.537883842319051269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.549426524487460028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.556183085454611614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.573689546436774833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.585161257359238505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.595442249596819124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.603519675502020334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.601761518531462514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.617053814706233368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.617080902060192216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.631532815164544559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.636213684898148415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.647418241590184209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.667301277380601903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.663905975034796256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.678573470228155884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.695262667179055995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.702349251806576547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.714504913427068402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.719805353865132815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.730855857664896575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.735014489239372324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.758187625241411354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.761045601272569741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.765872551211940618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.780062129013578556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.789940587958418519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.804996895052001662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.811682317879301536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.813659761703326296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.832456441370858897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.841805600235846327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.849408851055076184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.835448622269703378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.851584289394532448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.860160477734372080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.870727857015577342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.883334638631472444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.891569253302459401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.884396819948704547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.902379655423645772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.893523658637522260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.902217396131404996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.917304167621562385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.923231127777542895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.944576356508699746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.944306056624561450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.954170752983536659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.964145268779101343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.991208861122788107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.976250261831756916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.971917096200010917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.995960075691152440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.998050219271715662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.010738407044956944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.021638463486221724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.028813405162393053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.038378926498353962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.046001602745587320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.062746126023231170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.068670622375862536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.080920960533929929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.090356687738539847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.076930442841654383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.076604536276968815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.065991568728311449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.064512952722393493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.074332111744912197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.088187591121032938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.106391354018238076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.108416940703779119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.110597378107973157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.124084591418942978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.138875435524693955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.142012893892994043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.160159538320041577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.174005861091273459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.188620590350902546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.190394321083822433e+02 0.000000000000000000e+00 0.000000000000000000e+00
