time	position	state	ATP_bound
1.340000000000000000e+02 1.088981193053824938e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.104954495040066860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.106302231082432002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.123527192340047804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.127820615940154454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.135502663459378851e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.132970350530680008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.143940656132359379e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.153028872739454869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.164656590211782827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.164013655752380032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.170281728618182342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.186727096425477015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.200979204734238124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.213295704840140701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.224241054486287794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.232351698382811094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.240220156617009337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.252787474967280446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.255592918363125108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.267093986640759766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.281761063268286023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.292894399270942358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.292905752312572361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.286246792914271282e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.271132012148437838e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271634751098030875e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.269422943852559058e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.271429836946935410e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.288410478243195882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.293182718375203137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.300383767830350337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.299266298541545268e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.304046551782726624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.321412293481010920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.327339768229223296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.348209149677244625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.341135271639383575e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.338596761093176042e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.336263697576057439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.347538290241621155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.342610943441700897e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.337691958621004460e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.343173426820119403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.339478404067921247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.344361055809388574e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.340834034524920071e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.351457948836657579e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.358586119499136373e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.366424999709420263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.372897046660052069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.386425884785072355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.388398297894021312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.406504697309632945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.400544517484300968e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.412000846872783200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.419928093809067207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.417890138939560529e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.427381402939566328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.447026106929970126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.440248388766768812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.462182393516685863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.471927601886664547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.477326953939281395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.489929639508106902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.504997621241914203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.506930410005282113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.522498078973144686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.527850163769496703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.527082885978853426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.544970876862557532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.552094844369687507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.565258946331470327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.572558851359120240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.559079551851253029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.570281597567275469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.583079460184781624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.560932751074707312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.583455211336593607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.574409174326091545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.570243869556622940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.568703851776645593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.572621249876398508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.591840956484284106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.605544875604766730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.611768670071523957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.605145553764933197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.633526990454117822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.634327877245108880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.664432429223546421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.658481350152529785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.664231902516998503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.673737344153792890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.688465515161064729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.707340201325351927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.709580794855360466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.715757938601407488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.728692411147947325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.735116497229701338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.752597041638157407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.752996132740765347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.772855495476008514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.779034227252765845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.793384083996853917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.806817380820127710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.813894498161492095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.814076085800552960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.828520982424005581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.841021852932599643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.845771237716115252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.858313896832138141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.846663451365569415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.855400135896624079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.868825700994143801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.871897067210262833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.875910302451270013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.891272142027102063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.884304667922128260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.888691597600673333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.894736967897185309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.907707365134986333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.919781042999088640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.926800781804784606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.948986236263259002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.944583146650120682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.942718799634611457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.925044383202126994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.940689359011969373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.949114397253774769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.958732043793679054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.973079947654637465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.982740589695503104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.977404699039805109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.981744288713550759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.005205550886387584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.004393583933855609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.982942057700510645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.971588022248994889e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.990080810449329363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.996366615911987310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.991583474691603897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.994324748031233412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.011081023001544565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.018272823170234744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.027869088844815337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.031162665423529461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.048670511810672394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.055816179220137485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.071247626950684548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.058917626489247255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.051463457982458181e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.036849853740953620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.039020864802236872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.058617760105139496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.059330562755246206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.072906650867860492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.085452457071918388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.080850231061243107e+02 0.000000000000000000e+00 0.000000000000000000e+00
