time	position	state	ATP_bound
4.200000000000000000e+01 2.393383597839257249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.134943247253585596e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.133493372626582740e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.316890848876227338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.420739578873551778e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.410806367787140303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.554160498521735434e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.471232841898791932e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.312261085768268387e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.564171606120280700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.479136693721106965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.702123934203213906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.791993719173816402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.825576172156173627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.852367591521039714e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.871498213479710770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.735386205978511143e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.902802574982324302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.022021953625478830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.119509544061813244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.254338351865387580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.286716305001934302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.346847160996521353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.523716827159427112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.638838729494710833e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.544530613792240814e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.555352563852785863e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.534113877122092617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.613101281559670497e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.606831192581314127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.783118329421019865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.872974594560709960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.930875806495860303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.199196720314984788e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.321080922039485728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.293597447755551144e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.361535081416951698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.524305623212635652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.594645613004382767e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.796377282789182317e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.781344112010451397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.833417878270343948e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.873046951665725857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.047010351558964913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.109077249846063751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.023563921240874208e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.070527578332705332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.196971530314206689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.270782363701333395e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.374571339099910006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.474484323161022559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.512436886553003035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.678008949126341776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.715872750537552349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.766370908695730435e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.857408555402056294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.941889864220190276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.847873143058814804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.750243715802108113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.887841616733544470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.013046271349735150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.850496118206153540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.999347826773044545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.956793858657085394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.109404144732037167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.193244402061462495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.288198070666911121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.336111490492986320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.348558380334243623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.362712911765864732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.490643376054639191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.533562697079665327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.736027373159761567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.842951236806112547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.590620093790093392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.675320610528311249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.932356809922666230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.746377800879015751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.741214141261039572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.745759014337731685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.791231301157689870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.862727448917057416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.921612617806310652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.024416326899651608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.189158213687872490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.996567347232367240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.084128280225141339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.224058595655739623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.367420237420569151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.185744634262404418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.248096480922824014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.402348213862967441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.640539251501002127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.605581280951633971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.604353510450417275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.730933948062244099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.760868945931919427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.930437638740640693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.878595353928750455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.987284515183979750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.018144148411514038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.845933789816643866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.019577247226072814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.134194232277931746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.311959780478306925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.310435351399294746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.352301659218599639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.483540152732780371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.571983622837052508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.670273238634462132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.796846146231811758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.944017579775922400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.068588331851520934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.084712108964409083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.077043199001047924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.120233844897900610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.272388396493384732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.107930750204765502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.130901541557891221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.103414599630340831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.346293105427552916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.350569560576367678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.469158099877742529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.538175833153086103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.529444903164247194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.567945504659564904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.671305776000076548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.854998205142869949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.909923345819400708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.945886326602172289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.014717711381330076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.023294839207381983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.029828133297590966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.042677533881412018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.045770512945937014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.050820207838917923e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.060964888977259619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.044335908956359589e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.043007331765386283e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.044763864571978615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.058565738754883512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.077160447683320541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.079409956582299657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.089344002509052700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.105227722639300936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.083846290052042036e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.091569031221273463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.111291825632686852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.122195691550340655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.108363526999023350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.101836132957257917e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.086073330534235453e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.100716587075453958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.108259136929347761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.112408472495213658e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.117982587169488369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.132695376874011828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.136452666557873243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.150308155450698990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.156671793501184027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.174658490119544894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.181336101771787952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.179551949225929519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.186708417970883715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.202752451934846363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.193545119545287037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.213727183837478236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.222692551666462037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.235092187062439137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.244745338712960319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.249473191534887206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.254027856628046607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.273293653640053122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.281924888378622143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.286021560356873579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.296384586882518306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.315569106573871352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.316663387598624979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.303603236354697685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.325272142437619323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.322930355527476252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.342641478509975173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.344193733281306606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.365763378006475364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.373606441231444819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.390560054578945710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.378210368230847678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.399265972128104352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.411717226246965993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.425972306220827477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.413996736449566072e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.418429492569825925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.428864250206066799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.433358315513930847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.446935427013094397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.467714982046709622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.466976957681298472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.467182186788365073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.489902938743718721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.498554284184831999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.516525132157182725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.517555992704155585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.523357404577322427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.544927043503417678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.544882353803743626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.561997368502788675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.565543860289326119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.575417424767611863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.574586235271240184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.583686884233080150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.594931235743511024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.603508234338869443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.600492128807908045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.615562566411565228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.634699492289580860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.641455062883828759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.650541440827750534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.629660882812401894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.634017833427787707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.640995464763887810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.653345634910659214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.644756058008601940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.629194011609419306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.640895714261119167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.647773306941124645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.655401432745199486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.681324378671754687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.690731317991219953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.684864661288497416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.695375495205591676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.714110352468086376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.726235580881337057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.732776420453878359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.739390089157472232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.757581719956972393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.763596784228585932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.765175379751032949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.781071955469209342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.766147627295928828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.748435694431988168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.769230539405288312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.779838062276848802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.794200645736048614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.791840008914343230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.809759392386927743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.826243819956354741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.818372913872384515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.805399310335412508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.806275087183681762e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.793419230255786658e+02 2.000000000000000000e+00 0.000000000000000000e+00
