time	position	state	ATP_bound
2.700000000000000000e+01 1.837307415509451758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.865542077042764646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.788867072389762214e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.004028539868670222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.919723908905061194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.173499322464615346e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.223599981755954857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.326564090216644942e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.372519972495196328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.231987238728727263e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.433510561967985097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.229855274316158287e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.359897471094956600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.522953895420013026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.462817501623284500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.708816171357185709e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.761782967669880051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.912387755117228139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.919177206587265516e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.892330710518291781e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.028255350538805857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.099584024341655919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.145447052452043124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.254155855738929404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.383823836129094076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.443773858183897829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.398165618651964337e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.534254554794197389e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.421876808939004633e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.618778271936279367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.629915259372923941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.669250832902403658e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.529903314996121821e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.476969587043694787e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.359239385019987623e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.233914774496109601e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.102890219013283968e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.180241055444654208e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.231876377795303767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.250851091097464973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.409967661009027751e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.461132329553545617e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.577026748703895009e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.692583121841019533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.740261427442107589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.754129436621040128e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.740838668501305619e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.950121504389051807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.967893464347327637e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.111232013843554967e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.220494906413977532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.307132384663015046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.471563452369836256e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.322283596592330923e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.357107314224617767e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.241822291226459640e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.179352121252744467e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.242203168695161963e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.160683143367552361e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.315523722254789618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.331477542510806700e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.492334258081945819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.618766029918531757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.698584033459527376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.792267556290367025e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.978476413176336024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.016065907597204898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.172956045262645830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.206484475431872028e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.162334451330907825e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.102411221809312991e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.237596864417950115e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.193832262679664780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.194526878618054155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.278544962721208833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.356194635661292835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.536175498143245477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.646858126039970216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.706565396508213439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.824133583311888174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.842332846767469334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.926518197444091385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.934501711031265359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.977918608635681608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.156446462080148763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.151769228895714292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.203378428346604778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.412389425714980007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.528178342188421368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.581475591362689670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.604755509069612174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.579943879884960722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.746764001476219619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.808767108359855058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.850387526574614583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.086922886576262215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.139807326470665316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.990007555675363449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.116511181699178223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.115523439422088359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.343094436215839949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.422915693815052407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.459584709098544408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.550203183468727275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.452231679955386312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.555795768507462640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.690249455565306391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.760583313568488961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.699342101071820821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.885665657016325270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.684205257925958676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.855371457258472390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.892836258727864163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.959028982166266530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.010302978930276652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.099819937795365377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.970147218835539604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.898159923925545911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.033358128468216819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.021064140221947980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.164298715784703120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.269705749146854146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.401052075199903868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.336193280743056278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.371264887597985194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.479394807898614772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.498206324123688660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.650509227352172559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.783786385282516562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.790471028081644533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.895498193553343924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.973705380344259197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.924972229731596940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.082396702337810268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.170122248986807278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.283286089578403733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.389859771414097622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.445554767607590918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.590958746040244876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.519844672196188640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.784304387937712022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.886766769297359758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.001118403973358113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.012299035458813705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.024530702921158820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.036153395897179337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.042884201084089568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.050562875794385178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.060968665910792765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.074646020683583885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.079329187227082940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.078571331619058498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.097202003464119571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.103859762365647015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.117215177944558206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.131755408096648097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.137824289166829033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.150284304809151479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.161534883109071217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.155524877644121204e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.147232403133652383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.172243563313737553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.186443929821426053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.172834707310110218e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.180075243871083472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.188999442815119068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.206881346954815655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.204028985504588718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.215417812297209395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.207031160849014384e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.191623775092441662e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.194463044018635003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.190093476165241952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.198283144963200471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.213906018706563685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.226271296776467068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.229513365980658648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.236819233946439027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.253023935667583117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.253816934034355768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.269252409218848641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.270952024405926437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.297166747759790155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.302870284518745905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.309179769418688011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.290414924922617956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.308760825789517241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.318249035539939769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.316014464924775780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.330193330643836020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.341406279335962211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.354854939894509300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.357548074320104661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.364000561696639977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.376971696901824487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.372841178481056943e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.365448446344044555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.361404189472768564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.371339511580479211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.383095972798935236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.364463101865397050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.381687830757566360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.385997681259653120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.396305301759941813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.421734383262446499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.435218486128400457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.433926571870673001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.444835863703609107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.449460561300076620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.467482769422260560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.470322078157402927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.483229961225033264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.475648686865450827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.495120121145356791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.486404891370677603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.479700451256270526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.460227151042005005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.447858456415445403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.462360995740045269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.469298838891238006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.482234798514999454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.502411567587472234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.510094506952493703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.507199827540880790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.522327618218647842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.534053279168446124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.533165692022220412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.553856343501626611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.565438978872050768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.548920239023177601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.549157113184470802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.560224270318231561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.561154080455369808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.558076174902669777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.557039652451559562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.578978376317423056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.566481314920499983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.566576023120247498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.568885889489840793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.573897121921441453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.573221455060003962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.594326042850002523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.606682609987293233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.604354946150255898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.623693151352673567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.635647532160936066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.618225094091489211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.606339159641287608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.611256306156482481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.612639224728913234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.616349932901621287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.625046029459985562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.645955626282789694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.651463626322778850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.658675242520371853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.669239467809746031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.683232538188120770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.683937930198744084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.701641876613569480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.708396134024228843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.701115610559422464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.690094382547667919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.678056012034700757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.689635575104200029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.689674209899892787e+02 1.000000000000000000e+00 0.000000000000000000e+00
