time	position	state	ATP_bound
5.000000000000000000e+01 3.879919914168458206e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.955746376212316306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.156105344559404102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.184734506952725042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.231120501546834589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.512439749894516439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.437153665380560597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.754482228403127664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.609255960356095727e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.832981628420554188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.891222480550688800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.061429831722575301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.106723029690777338e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.034928486273592085e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.104446986866943803e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.276780733349726660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.364852885359076140e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.248042073593486379e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.327816918276467106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.386795959450182636e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.519231171668517533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.670584839097853092e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.730143981721149515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.769419940399421876e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.726581417397455454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.952402692661677008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.945603841776409837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.006798707557724271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.180513815887393037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.161944349118267183e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.258473143910809711e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.231855925043912237e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.291599052096407263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.203464362212351091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.323734506075662409e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.341182636473439516e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.313898557650546195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.429161816175381716e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.202112362596360384e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.362586437677830276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.522341859486643045e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.581330515701571926e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.713945905561674010e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.792350194083525139e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.917959412282432652e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.955826568537409571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.137242318811711073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.107612977758769546e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.299000103535726680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.367438950203876402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.471755963285340840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.602386930564941281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.659379146248950576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.657276922420672349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.971068250279272149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.057806232053563633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.028565909378123422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.124841983203300799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.188609293362794972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.210500470572789311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.394034225873002697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.443874845552332431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.562724020640546030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.740088858741056299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.825230550214175196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.896756901040821219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.143989556650149098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.908345481356410289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.018095978492827669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.988904883328262940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.327577005381526476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.299719433978786753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.446649898521779676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.504889908237377938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.656608737036775381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.746081463614677887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.727169588663247168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.891304039802719217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.768014642883962040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.811932575787669464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.922164100114169116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.995289351970022551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.937933624760412954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.012546148414186575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.021312195897149167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.034324107374918640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.013563899163021773e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.014438305685356028e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.018488825564333240e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.021615948491842971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.027131785016246965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.040418117238970268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.059094705533873508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.056623131199292231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.043881420377225311e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.054971338411837962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.068621397270547959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.079415770927719080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.088043214424240830e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.093696022085837569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.099219148292830255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.108382800506816466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.117661252457936740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.133078673925132449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.143245651789540744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.148619409909987894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.163697850639868392e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.158329540748738111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.169101521587252108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.181354920840600187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.187419277392680073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.188110820865046691e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.197178921969074423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206687170604522947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.219166745112932944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.223512194441819361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.237720249660910810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.244523851355914701e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.249146002595989273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.253181153499978535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.267188241733192484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.288766777690891843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.300831179395138690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.297785016442787480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316074764404449127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322475500893759772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.333375504667511962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.331312709882219849e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.343583121512871799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.346915867598811758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.358812023484905183e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.354987418554484293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.367114308978030977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.381762867731044366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.386373355764438600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.378491457720962501e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.388736418620858615e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.382617680740539186e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.376065035143515729e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.382093063300167159e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.358068554007544719e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.374723990294482689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.376687859099830007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.394208237395149581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.395730985951597916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.420892109984101239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.421946203078921656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.436345066936483761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.438795870966064854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.457424893803042778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.464632221897201703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.475272289106219148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.470897057367313039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.478766892871538516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.496973920334179979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.495713216922483468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.509286099024217833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.524931560574390232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.533650332035278439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.533940869787875272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.523830761733624684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.538088525806536779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.531568913725043330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.552638784647412251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.562842542210694603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.567308234255677064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.574247460774361400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.581861786537933483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.590107180049349722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.598603096598407944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.626386482765603319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.615414670944883824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.617211442874452132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.600742843905852624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.619477829528561301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.628379843772229947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.640359871898961899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.625865900377985440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.641876795873299955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.645373803346799093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.661287935358617744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.666495037904153378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.665156508353581728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.644756978520591701e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.658894337958016365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.669164046028380994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.681587342910440555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.687347151620972738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.706560278597921183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.706870620731295389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.711203380337687747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.736379189009157358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.746251765073290585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.756903608344247232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.756612080721027667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.773976226742313145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.786628553333656839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.788155090485660708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.802003172376938380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.806511266476861692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.822897806074039124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.830700104737178719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.839559455061479696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.827640179739229040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.815052963492256879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.831200522176305299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.837428430257921264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.847075928410529571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.868467487701377650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.869259764542005939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.866718661147514240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.870533734066927423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.863823048984268098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.883788351642505461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.894385320809535642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.901748044393840757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.905686297699317038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.907651755452808402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.926595470861751096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.930306865189267285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.933895534010337656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.925648964334394577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.935339366730049164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.948679558653013260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.964165763969588170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.968681181774379922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.982486944620566192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.003949168721281069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.993703053337514746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.991563955914168105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.995067873888498582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.002380408157712850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.007459577110582245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.024006088296057442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.044021809087167014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.048631679350448849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.066818848587414834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.050457009900358116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.046831269652131766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.048198245459779798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.061211797799095393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.074348805918779135e+02 0.000000000000000000e+00 0.000000000000000000e+00
