time	position	state	ATP_bound
6.800000000000000000e+01 4.397998757187510677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.488663583232209220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.583538972122304500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.504029784358163369e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.557689426325354987e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.687184726040908345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.831851504284378507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.927411552159617258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.817850942288417571e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.914750373563607155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.014123142009140821e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.073091758476300583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.247601189733277494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.022565244416660590e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.032143798063721363e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.141179358753649353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.188790720709251758e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.269080262440458995e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.409632379146962933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.518636433857605539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.680217141860323693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.642763104696407339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.714688284443938215e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.915452232593779769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.048596386443124118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.104737196239626229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.290578354724515009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.162927966862162776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.408988717182138828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.509324807185885220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.680462444296243518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.726914791092579549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.790738281283016420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.934348618027472355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.038498259296530080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.011985987817379851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.075893097950027766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.194389961966122371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.283592063128179461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.405069998452864866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.521495468103340443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.468376879948189639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.743638646072130882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.888495327038751270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.951947075027447909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.938843358604717082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.045353909376970591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.062200995863760511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.200238781118881093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.297847507374208931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.422903735101597533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.630525465868082335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.528158151979938850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.542227020384767400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.517248533584411518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.633631212870913885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.757896301719571852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.757517493748756010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.985651666912436042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.041924426910229329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.079447173245827685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.165202978276712997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.307009635294816974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.342211821776309932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.539592891043044176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.475529676374017640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.632402905402443594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.626611109271701139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.718830677401668083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.714319640306960935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.817285553577040957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.903638837360541913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.961150460639387916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.011524269750169651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.957876405986090163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.007653293613183649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.016793740346499249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.014052605558674003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.870144629502021871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.024754535324895670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.016999012571999259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.024020839696173510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.042102586691369197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.039932699856348108e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.040553040251659240e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.053386091547434376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.063755896209839449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.074466512264543212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.059140102672959642e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.068998010563393279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.083443823236466557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.090565183941570524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.111734242446094925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.108754864461010357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.117842969279508480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.127443402623330257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.142135337716589873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.148910360732912324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.158940796841483660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.166609035628425488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.162499626030569289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.179334306771193042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.187125892571094425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.196655276972243627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.219277432327712205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.200491695237167704e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.187559783992464588e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.208028124488628237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.204822310246430987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.217442901424917352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.236206544802219298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.238880383261925431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.259050335638955147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.262560669477496020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.269717368638694381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.284230696692845868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.286127416709708200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.295541848035231851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.307513548485979697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.327168690703196035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.331828627383511616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.334521971769315201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.318118138147677598e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.344747720313607147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.351462928642966972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.354790794200840480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.333681964945336347e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.349945105551596782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.344766893757115156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.356415360987321321e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.367817407766504800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.345535804610625235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.362222828844222136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.365473837241639785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.385640378474006695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.386953785505886003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.400749373882731277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.412124419345990702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.417485064851391314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.436246822612586413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.441648247337568876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.429419125996130617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.442567401389350437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.445880165330285081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.442281871002071796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.427673579132376460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.425422369352790213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.416787747646466755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.425473370169250984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.437727695077796284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.447344543248592004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.469931091119549365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.467123396670903048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.476871068796298232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.476502719509105077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.495949474089117075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.492647154398884766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.494184250371936571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.506328658058785663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.523761642856464960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.526317045527074470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.519252820984584105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.532543355117186934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.549477779848009220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.557685680422868302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.571755957812860345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.555379513359928296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.573297295799505093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.575236528467934249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.574540540267437621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.582486808039811024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.606113824771555301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.606810210603410667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.618043237986204019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.625798728352822025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.644091056703360891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.648784578346342755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.652086521218064377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.646469137923257051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.652131036333080658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.650221267517900401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.640612193939287522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.641740677648935218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.637189505143518033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.642719952401373575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.637548151209074661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.650308529243439466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.656462230562660238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.670579999510543701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.678404259217453784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.688225291628446882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.699165890329078934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.688492643985082395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.706658713515681427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.708926271274168585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.729552102834909135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.744976777377912640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.751441814351030075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.757924234530475758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.758425231434085845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.758440265582989355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.778135773802606536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.799801366237424247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.780311244811421147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.790046465674546994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.808548322820503245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.810410029610502534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.819927758146223766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.829044439808639311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.839025570707009365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.847345912469178870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.852394132826360647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.861813499361172148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.867316737085139096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.872616973557283018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.880057952868365021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.889505688453291157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.892917290221773214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.916295405848603366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.909476054526277551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.922223273704604480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.917303727456596221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.930033667083753528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.939324883437478206e+02 1.000000000000000000e+00 0.000000000000000000e+00
