time	position	state	ATP_bound
1.770000000000000000e+02 9.588196750922701028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.740006488367845350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.772489723638852865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.929897549234173937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.003840643603254108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.995194315706376642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.027364347672815796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.034306223055446310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.027627528517267876e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.051305614408325368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.051107901862410046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.042475053192512462e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.042267846415711148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.038855782101873757e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.055334991753741747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.052552116125040556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.070518976358568040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.079127080632713813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.077892245695400248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.087579509169321739e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.092832026268623480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.102173396498959050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.125395964103586834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.132642936700381853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.145381650226814685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.121808866413925756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.135282846287387031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.146798358184900621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.133164947310900601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.125708657600615510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.143322282497222631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.149898993562730709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.154104744412876187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.172790156273663058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.176829236916051542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.186724858743721711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.192919201224534049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.192097510136761542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.198362755398461701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.213505194778737177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.226852486263198045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.222925006816049773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.221194493136271007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.215332066133793916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.201213120252608917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.206208431784832129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.225144963978010964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.216269426579453068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.237951231355133359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.249400068430628608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.269852723191870041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.248051896617209735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.259472513348193701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.270229216298463228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.289674909775619938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.292196271013086459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.295317766648347231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.294436834208688651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.302594444463512673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.289011857313961968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.293213650637497096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.301320701082869675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.323654994290095601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.327666019479404724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.346774212991103639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.347426144683350344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.359832048699905158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.369047044947130587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.384693073942138426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.375967873920011186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.384190676456711344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.400530397002947893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.407128968987281041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.416947665956024309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.431244099786848096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.433452700056608364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.450019225103106351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.455722101018550916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.470574997919956388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.480077098395081521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.483880531978567205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.498765020239566468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.505513381069317234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.521353616737463028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.531089909474980857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.545761072286929050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.539163662757773920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.531555180267998253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.534703524917324273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.539729363447975174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.556747098832009613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.575997521619376585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.566221510322574204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.554763491391882155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.569486593758757635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.586949670983687213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.600760228788857091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.606056884050367159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.607356820633894756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.617816632764576923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.621637744428248880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.639398539253076876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.643798398425860228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.662808878763619589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.672610954824452563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.682901665842021259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.691901255243690230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.682035108781515476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.693694341342906284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.704525925953947194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.700307269358297901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.708055663323197564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.721156450646879819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.723220993080513210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.723787875901751931e+02 0.000000000000000000e+00 0.000000000000000000e+00
