time	position	state	ATP_bound
3.200000000000000000e+01 1.284452835181923724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.211553611498336558e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.161063390520300587e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.025300051811692548e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.100477222168060720e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.473347652642836181e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.083164502732600454e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.163628626511627928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.243775954150148877e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.256261823882104522e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.168013491176419905e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.113104145482511065e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.286955155559971153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.381212362921782599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.555227725853170995e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.604939057402802760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.668020984399327489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.743719640556265915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.813349959655555210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.854064337609783664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.974739933282413062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.069540981508874111e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.980568665287281860e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.964768605494639075e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.110666205221775016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.190014673237745768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.289247697668826831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.371660039269279707e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.499719762939529488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.617262477375759033e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.709713109143137899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.737802155691011663e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.928295816614757285e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.961772314542448470e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.109012235074194308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.153794736183918701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.259604759577243982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.331936050514590875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.404886972535891232e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.618789537211606699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.768219685686902665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.833686843682063028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.904300736866447608e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.903066459134100796e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.978878725201568045e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.128878931174068612e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.154632648926555305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.283936994021755851e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.395983303724611346e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.471709206845498841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.532360985628632477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.704622920926123442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.771477508527992484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.842575948925988172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.094486551207545233e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.104008040357059883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.290025308537914839e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.324940051436026067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.402094784979468045e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.504584972906394569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.530606246832886086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.704643372034401239e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.854512592332348220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.869700614016594642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.970723014571949960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.136689499033692385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.242063027207346693e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.396718647295271865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.363928489710917802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.561402165579467294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.550590096916160121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.549990322602540971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.610240996983088735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.706885338320702772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.810559387740794079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.861803890793018468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.027896303680455503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.087245371303276897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.190619109423974464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.295720259224820836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.470457165253245080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.420729354155415081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.503844601611746157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.604462492760853820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.648966711081185110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.696096090460024186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.838449033153035828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.893196583183940618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.024948438295398034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.121325886165720931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.192948229726897580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.282333838915670299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.386801537741419565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.514435299150817116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.530164067166359132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.550283970520062837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.642142953750011714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.734602859660351726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.788771705307286197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.914989964800130906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.008195205060440003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.123334221899401086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.124723322503190559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.356075830201777421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.466273908214455446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.530451792148750201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.552517666916064343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.667492616767619040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.684653127374676274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.879015241015123650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.001187296520181889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.008872515267507879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.011019224011924109e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.016911717428093453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.024664623238976446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.027694931116047599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.041106499147920204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.039864637472592790e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.052752345121014770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.061729405560065373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.070038210359093540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.076893694119255400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.091319206854790593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.097765175445801020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.115830700710970405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.120765293907233087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.133739448208308431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.127412447502634336e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.121864219773406148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.134701383466000522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.151614132336035254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.151906045575845354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.178645460712365463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.176861012473141130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.186092200415649103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.201785639976060196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.214046769063378974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.214783755307921069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.226163611307926828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.236010523728997299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.237959508966385727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.254723423913555109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.275114770897462648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.276436842450357574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.267328303022981970e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.270322770466220987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.289698908196290574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.308860025547838006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.296263043863541782e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.289748190504662091e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.304683762909186555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.308479432779798799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.318359964027648630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.333318158470449077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.341775104079947027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.347514914325637392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.356101872274223865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.355390299689160827e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.371270142071341240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.380395628405670152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.398730852294952740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.397047284263637152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.407421512271597521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.419744266162624626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.431137888626014956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.439622065716002339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.455906652981554146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.459727643775053991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.459426590955453094e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.461519763997204961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.460163666597148904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.478050714211608749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.486443980782835865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.489820365480620694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.490304487873346204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.510409402214463341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.521808695782477798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.527650442119518459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.523546183883617573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.522920577836235907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.535831932585819573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.552602606983104181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.556728099279270907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.544841138317767957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.553236904192357883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.567784219253870504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.571848893464068340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.575543951184326090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.569950743885556790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.583213894752375950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.599624624092158740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.608115012055870352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.623235490677935786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.602984963001466099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.598909910964586345e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.585705763566456312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.583596654592502944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.583725297722956213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.570341069133554015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.576297494930244341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.599668025001981562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.600700900406517349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.607775009068866439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.617927402958482617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.627187626488286583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.619487174731982293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.630402643836477523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.640766606033989206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.635820525404608077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.661487759004282339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.661820395823381205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.648259395570275672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.633570121737652130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.627029375517917344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.619893379436258272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.640580232546871855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.648229079586170087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.649375423644282819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.668767515991495429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.663067972724921333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.682862729109739917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.690481221839496584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.698624178638656304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.706445940549102147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.712390255621232029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.724449156624891089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.743196093115420524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.733223757778866059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.741544390714349788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.728693762670757792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.739950049271206183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.739310701177817293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.752806412888983800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.747021795354049232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.761855039779962908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.772746670824153341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.758117360572870211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.761480272717267894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.770879127694943520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.773624555151400273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.793675850203536584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.800432954725876016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.796761867071936081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.800691000210395885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.813377948762075960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.810903086571142069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.820080293196656953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.802971968121230759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.830476534924451073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.830593925316157993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.852900238819698302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.839832348896159147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.849148049058757692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.863799013846996218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.870399737263318229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.881294817648444848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.891078754769735326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.891204170784642145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.909103162706000205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.919449337718272943e+02 0.000000000000000000e+00 0.000000000000000000e+00
