time	position	state	ATP_bound
2.920000000000000000e+02 1.777733207348211693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.768806786318415050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.760380487753050147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.769290998537512110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.779850526322656208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.792573317730724511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.796826092501000289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.808634556554640653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.822808889251416815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.826435638027000437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.816301644238919550e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.825431519959900868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.833344141802666627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.838316314947233820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.836386676110669214e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.839214160750281053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.835774143292761096e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.844482745443666545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.862309139217190079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.868753904323074266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.876239439138276737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.886454665467331608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.897718147177704111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.913310795469225525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.926563921853015131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.924711557013199865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.940512091242331110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.948890741900102910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.961651916449300472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.977456336441163387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.975119778511975142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.994636595126063980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.010853154103697022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.004923894606371846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.022558935926216463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.035696449053295396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.028410493958473637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.056580527135519105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.048758092517003320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.058417848020990277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.048026513566317419e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.059823246029743871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.081111589936799362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.102789156277748930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.099876399147887298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.112137173582948151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.125799604289633749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.133114160054441015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.121109598534864347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.132256121402149631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.119832558656065089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.117221063060733854e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.121996699509935240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.130487785989981830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.146929019938352496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.132587122513864415e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.135582816471164165e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.135644423492713599e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.144165666556224892e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.143879254515721584e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.146521150443229828e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.137478917159692173e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.151319064074075698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.159301226656899644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.170112884313671771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.171495442983244573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.189819521784702943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.202136609094831385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.210851010260835210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.209045196694974607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.220091212884198342e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.231476407222101557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.249008626109639977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.249269622619827373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.260267533751097346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.272240705300504260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.280856049133820420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.287220352783533031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.278551171587731119e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.295065269731524324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.300344429952461383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.312184953506524039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.321731040384315747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.325965813835200322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.338070378944270544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.347152356490792044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.369927383108131380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.375414456310531364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.376725872817840752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.391898171156550177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.403204176519690520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.413674142803126301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.417121522331720769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.418586827709260660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.432196963365900331e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.440113473022221626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.460822719539929153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.460839840258528852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.466572742175671351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.480596801591913447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.477673142574604981e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.459706018362711291e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.471831089818786040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.488706406286468962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.493499065252703701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.494198639493256451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.510264460702050542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.511635756670824549e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.513163435051314707e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.521931205306182164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.528796086153821250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.535912797415457760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.545883053132011469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.560539103759293766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.560831992606015888e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.553897667020789015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.554068900124045172e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.555777298855471145e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.558078680557470079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.562185904581295404e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.580607795567891003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.574141009535186981e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.584949374528234785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.585299733142147716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.600825025168331308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.612408969097706404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.619572897991922105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.634931398401315050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.643224481064216889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.628038855555979580e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.629788903947947460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.623917067748374166e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.626734458748354655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.637501930047902192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.656296598181129980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.639562853762967620e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.650961053170190098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.662193614233905237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.648203901653883463e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.667953309181123700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.675166656539624910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.678877164110020317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.692475575527974456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.692597806783217038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.702995984590993999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.719303689579774641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.710556924122181499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.727243704450557971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.735853280038238609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.748798204783574306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.745061323600546075e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.769424583037686034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.773341181774991355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.782047175077275369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.789673824554193970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.782257447246133779e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.794201152092666689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.803301306590458921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.808372187927654977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.819196425488904083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.820284871958228905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.828946067805690632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.835065556164616396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.842705560410533963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.860023434712392714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.860691337501924068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.878699387940119436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.896316385039690999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.881952738648083141e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.883375218867603280e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.878821400696556907e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.886223488992451394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.894307706152451942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.911012022344942807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.913773514998734981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.940369603248969383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.937107231013477531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.949496809071811754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.962163936056660418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.969276514315732243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.986490891556348970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.992031702196340461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.002959167889887340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.993382212825407578e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.006431485321135710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.007288581373362604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.027132783486733274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.006204051728394120e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.013908144395504678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.009183324392328132e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.022402084487484899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.030477374818067346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.032961953652228999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.048265783105484275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.058378166269830558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.065424352182836856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.070358895841529261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.083994992046809216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.058083667120040445e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.070119636799436194e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.052095812524365215e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.052388591508431546e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.061166474514408264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.049764499513702276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.066178736837143788e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.074362051408126035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.075842991279324679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.088474326905555358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.094924982370664566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.111007877869391791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.119531758715546061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.120323326148451883e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.102720734659038158e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.111178992744017364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.130423968694148584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.127952062307238066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.138831356735670397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.153639448451232283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.162635853209325205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.154748557326029754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.176260653527832574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.161266593102089928e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.167295597662950399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.168124465417172360e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.179680864956931714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.174119931659290046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.180654655779906079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.187065840101382150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.195348705332079930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.194067218634429537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.182049611784017884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.190192644295137256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.189818123980606401e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.172039962075388075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.173210714323093384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.153287099643239912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.189523445933010066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.188884026549919781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.201717140705953284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.207768111496296228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.216839937948408874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.225326972932350600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.237325705526892534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.253943631955041269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.270607808518265642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.270486228510980027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.278165066442829811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.291027221907533544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.307089135097995722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.302194538950679998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.325728108683127857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.333194344631013450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.339768512875968440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.345169794149338145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.361496926574565123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.370919231967253609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.378084376134713125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.391026039036805741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.400919668302832406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.387165897404006500e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.381554020968443979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.376535092412470931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.377469434765810092e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.380705661674980433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.385660171402633978e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.386998144095726389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.402959204583913220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.404170870013203967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.392711574104721421e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.399628021021185873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.408023096583869460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.415296935759097892e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.423012322188154712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.430545877059808504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.420403744664822625e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.438406928620096323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.439144928867827957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.450518723688671798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.457158887014657580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.464857044701064410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.458439567831107979e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.452132500396625119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.464262145871995244e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.459625070042663992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.474826056172508402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.477070191822908782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.497383010583334908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.496280111997395466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.509703799533043593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.491192068472245182e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.499685068373239574e+02 1.000000000000000000e+00 0.000000000000000000e+00
