time	position	state	ATP_bound
5.500000000000000000e+01 3.202908237313276629e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.189103854955262918e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.263537846424311795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.298229414840265150e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.516459557881935183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.714384600997477293e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.712619785942922590e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.826770138318544667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.733161278572035258e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.580051309002261917e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.755009687192112722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.754691258994684944e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.783517221787419516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.863585373999971040e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.961379468332449250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.142178049183122113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.957134295336810226e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.837190704104330052e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.065886483537882157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.105257186275682812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.242950619329820938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.304070806536030602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.310599716507720558e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.520036606544532987e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.496947594990016484e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.458777312903593071e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.539961108298946613e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.549527561241465889e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.669601097366122389e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.649642697620170395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.818844657258945574e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.782731067607349473e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.755708923708441915e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.947095921230178561e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.985313754743225445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.096002045864176466e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.067633414617952781e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.051271268044411045e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.014776961630519736e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.113916314224596960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.302137741513574554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.147068924495221864e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.227648252498684656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.378391076600595255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.547584089752304948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.542049612887473131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.684513991115839104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.755856139410504113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.905169735922533647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.884545565230831698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.992014161975106390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.061161810409085859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.137759084374423679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.324910070147922170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.513213018707395463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.520649524926548679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.633636305055280502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.690567606159414993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.830118378387722089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.902192262249091925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.973990364371843498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.018757713902920159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.910765051168992557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.934212103508188818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.115197926445991072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.169355716952050273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.234673767630562224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.424074679582587066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.431800906913646543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.623221851740400723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.635171146486672455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.814981172501097717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.944862601737561647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.050992907674255150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.112808655113440182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.198060631451407687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.239550638090220502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.485417945421708907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.446913119781115142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.390478322073015249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.226774426488239556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.230698436507884708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.159972946310315933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.291302181088677514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.214768897306248618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.352624344923135880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.444015609624391061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.579218591204936217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.563121890339854758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.664900439997370540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.795969699295224586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.913146555033871721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.884228675086940541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.094739488273914674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.177919706326908056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.294881067340102732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.345598910786308977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.571911999655057457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.498286751202337541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.537935893541272492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.586829687099803721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.440363594923991286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.548959724514823222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.530576923392470690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.567735623148222146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.675733030611021945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.740746190517477032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.938764019732620625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.004988700632921592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.008664512806122815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.021411872349098218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.022721803842651411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.040579224078631739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.049702628375299156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.064075908250918872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.078307583400623884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.081994978524314348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.091099261039793191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.089782523786588513e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.106471833146459716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.112628221331011815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.124004369115111643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.126589707391514423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.136362319261329219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.148274330095108411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.141302321001941920e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.142556123106703296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.161653281425299298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.170518336503516679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.179212334470522023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.185503279521872457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.190713758243153819e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.179128207702093221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.167001753119500478e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.175072673219693797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.194895105093735168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.197043571167809120e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.197914251405288297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.206863883556321468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.214855074029341040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.237958839296965863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.241153266582659143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.251922974723718909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.257066607223456316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.270821439506388231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.281355576296321033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.284519526448780198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.292738379205298145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.310330178550154869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.323678327382817770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327770626485282719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.346726495860129944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.350888082991764065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.354037776385439145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.353247997061550336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.366781841878874957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.386492390304452726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.392277074217497841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.404184410543008141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.398811406869018015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.421800660453880880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.422016013727406403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.440090639848145315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.423794582147034760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.422741459006025480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.411663862217338306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.418760413103470341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.429399630405526693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.435451767037334037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.448956284183120999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.460261293512855048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.472068645625295744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.482235011893707508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.461214446630589805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.493956718650960056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.490864798254674781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.491201923476483842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.513195940473040366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.513287421879017245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.524840213368006516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.539083894672917836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.561981109882041210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.560394435336422418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.573929052383183205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.575873089714469586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.579016848411523313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.572964902790115502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.579270199901257570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.594595741848221451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.603384112360842551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.593645294743944305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.571392980265101755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.587205138664144783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.579333429323405937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.574402597314247316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.588182821169611145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.593161842618236221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.598554728629638078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.582511345895630370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.585422700418379236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.597600670477902440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.596880307573974846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.612963877968630584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.613373057287614643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.633027836281353586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.640743613887493950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.657853214584545185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.635606946262149961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.647346574401699968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.670994094794771740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.664822332684743174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.674236116622391251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.693720188680141518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.697387618436811749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.706949417846807364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.710418920025314833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.714693584904341321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.692188908134084215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.695136357337356685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.706835367555783023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.706539556209546618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.719972227296866265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.727221685333497874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.728281625954578544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.745869396241011202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.748644915920498875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.748481280982708483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.771774418935299877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.778791663178064653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.783368369426445099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.804158235646536355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.813864882416628745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.809866228749216646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.816553457244201866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.834336793706145272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.843249557934944676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.847357764861040721e+02 0.000000000000000000e+00 0.000000000000000000e+00
