time	position	state	ATP_bound
3.400000000000000000e+01 2.761260232072729437e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.747290083167293417e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.852462485914227486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.894287296782497876e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.924369656081765356e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.091534514390221489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.234255971848284616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.337994593722943648e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.389574385222118735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.540357956641826576e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.613444753100314699e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.691349668880316415e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.894639569593437756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.894959850516961808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.967665527168924200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.102185142534764140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.255594092374627024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.284002803720402142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.403787196395975201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.480499444919143315e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.617362573843941931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.642720661387803460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.638179940979890858e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.696305627738991006e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.584833724218593431e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.469369411546338711e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.633466505367636046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.827323658117983740e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.830367495564656366e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.946775730697059714e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.883418184125674344e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.991662520007746906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.066925007372720557e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.209187070571682199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.300406880366090689e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.374758770335475333e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.510143415365308783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.700702002474216101e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.662753289479066154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.798872532883633113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.859364626756165961e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.899333045680667453e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.965021999043950274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.881206868100096585e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.013536811120219028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.172627664509604983e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.196914445675128746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.285993242269954351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.372444869136226941e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.277294753617118772e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.208550122070237620e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.158115893686449738e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.164991559227845386e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.236916946013630536e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.302887556643398170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.491230240349101166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.473342453881494407e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.634869525622146114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.707894818538987636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.631467017611862502e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.732577067877159038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.848807811939326484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.958903775753570642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.899467362721605923e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.976333993493707908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.124024869496923884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.242697538578057959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.136234183723324520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.179183706411296839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.209813409717527577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.342627889666962915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.388521800556101482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.452097598649960730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.619193246962223043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.638803916826779528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.839411648360261609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.886074442976928367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.939115896403295380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.167806059689014830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.082514515186018400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.164419444364048672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.261659075425841081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.115921619402352860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.022391450889432463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.170387776254190726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.157573771361245463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.325699584808350551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.266220352001664651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.368138242847611252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.509983498809845059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.595100910808865535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.777612226291175546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.743539214456265540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.957279818579200992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.020173418292155532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.084062803449188550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.221360382524862587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.265516488948851759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.391466360359362398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.461779252541820995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.423334032992706000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.520539522992427806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.699717535210670860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.707069775038524995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.792160409783279817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.869895016676238697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.930015331185455807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.007143221371996873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.019632783732091923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.006057366912206845e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.021742722514223658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.030597087311466140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.037583859374572626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.055237215998360796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.056453679204881411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.060214150145224039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.080207846017473230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.094131276151741048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.101708951981724880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.107416210762303308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.120549368827947063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.137116752818708534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.144077277996087076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.148220639017291234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.159137310736066979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.155528653061027029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.174751400828932191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.188960249918916929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.205775606244423841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206439981367710033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.222442236694797657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.230302612421052828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.239167650637618294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.254135974834150744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.260723140105977365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.269272989776156493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.274720161688234867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.286227417566283009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.308023758010417623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.311665515391331098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.299102850065300458e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322463469746125497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.312608804196624419e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.325243566596770108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.325914187186415063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.337454430094279587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.335668460547138352e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.346452143987135059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.352522286328569976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.364767687383670420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.373182923933734401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.391165523803395843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.393020777111539985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.401310770531910919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.416248834688094860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.427577073525356752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.430497704611281904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.447401594800533644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.459825502205214605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.461746169914390805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.465603580028560486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.471150780191796059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.479184614843014174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.463991333976468354e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.484487374213501027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.493393583435617700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.493588702137112421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.515045981612609296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.516036575653796206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.524362634415177524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.540275490613218778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.556680833400220934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.559459678433959482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.568978304364328835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.584144839759550223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.581383696680537696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.605231218714602335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.617805933484275158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.624535908525467676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.625659633200444318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.637344691870008546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.645636095729308863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.660186944208026603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.654924967045458004e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.651444100171076457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.670691331527704904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.675903321522019951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.696551765494681945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.701627198008782216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.709184385554466701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.703805564548131599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.708943899499311101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.716351298345389864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.728810295670364212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.744180984438056328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.754939978402290990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.761879212100787413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.772849253547510955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.782898264760255529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.787762586894769186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.802394867788993338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.805365535105443087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.816737533399934534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.831733406141861735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.831386811778662320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.833256517385778466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.828288224905213042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.827607732903347824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.837065331934435051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.838092443929499780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.850879287966673417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.872699537854340122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.879422616234712393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.892833176032308984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.900801402138212381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.905599849227515392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.918207372388858118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.929297164578651405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.935217607087398335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.946324760607655548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.971680930054533860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.966596000656581680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.974224916194008870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.988723453381839192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.006258281629516773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.016989760832157117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.020401246508763222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.028659491285171157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.038239021806851099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.024869352998091472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.031933575864610475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.034290121944607108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.047148724495602607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.047876823296683426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.046192353131136201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.054480778625242579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.055293005042707364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.049350305261506264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.049790872358501019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.064834841102121175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.068032539874421616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.076577075983565237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.091810111243078723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.098530556862091316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.116679866289647691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.119238226615369740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.131262757257149190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.136688203776058401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.149829242205517801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.158139789746204542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.172270005902197170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.183570894470422843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.191368257112897595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.207498896608340715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.215064701869705459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.205334881418542068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.203853193414452107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.221927913399148622e+02 0.000000000000000000e+00 0.000000000000000000e+00
