time	position	state	ATP_bound
2.400000000000000000e+01 1.809429345117150945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.776722181447530247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.940268826268289004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.002268679840818422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.200897685839905904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.269274889085181357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.318083158473853800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.420479684320272540e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.530341503375420587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.575339883669057173e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.642599030099533763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.555234073318406374e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.450831962824237564e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.501955895489524195e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.406811820640866983e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.341397428241438661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.603597992835614505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.529177377550659145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.697571737893239430e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.806233946971735449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.852387681029539834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.864635824088162508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.978385840913752602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.098789839582992300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.161337755104774416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.319940822654872647e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.282091216782621501e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.375798905290619700e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.440130759487889378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.571560437063759252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.680446270711746592e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.772076025938106625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.720538332106374213e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.566042350106854997e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.715553117600492783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.852693183201365912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.772767125117145071e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.917723141010072396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.071249039762852817e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.128709185784700963e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.158365486335795680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.436330858436918589e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.401121732256851260e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.548786940712747651e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.586452743302635326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.734535077430444261e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.915220870030581324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.013061066442284641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.967757561685734657e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.100698545070772383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.147469154682600134e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.243845180483622670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.320265820236404863e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.578630180134785377e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.384213201012289574e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.338799344604292685e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.376703049487629471e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.560426186923589142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.569635570718954654e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.395007905591678821e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.602215175372752753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.760643456925897254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.768163063398726109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.763746956604320104e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.778296817231538540e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.871126378938698309e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.984899868160015046e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.054962252968353908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.156364242219744654e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.302672322922842341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.387567604407202282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.512006094994498540e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.606444215371384132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.615241765081876224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.658764825298301560e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.785388656743268143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.855848719774348865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.961065608057518261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.992234834957928058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.984275667427050394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.291184649858973899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.328107595804553398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.191733555534709410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.392502908896305769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.451403296654596886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.543048792957041826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.564709138809054423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.730938206020567804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.899962914622994958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.908915757160694682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.020559677663815989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.208554775679853321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.143508365539233296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.347006310627830317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.327319134559897407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.504819501726478848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.592338219450282111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.744364003429183185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.820704088900478723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.950026887855459279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.987973777927889785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.200886633774240408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.013404585409273295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.979660652019406086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.063406760087158887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.198098830617733768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.292122096166764322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.437588724471278567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.412815326684614092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.283058154834266418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.410089760423701932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.382651257623165009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.456239912873896003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.555159930903467114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.663723168235935645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.749921603197176978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.892243233121143930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.007142428555545166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.010264202249176719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.015929153058190479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.021526320281883358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.036638235255426821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.029936570830183200e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.040964397067729124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.043229388061098319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.043195815800717980e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.035138201622366978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.036236325665953046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.029082735305257472e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.034898186911901234e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.027044767948350596e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.040234865882249551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.044194696776744280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.054388190567427870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.077774807805250390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.085501481897685068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.068123558181866457e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.053678569202090358e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.066057028086384832e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.052638725122386489e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.071184097505997812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.079512242657515060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.089894748012547439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.103112855644676671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.112096480263061693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.123026081769963156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.133302676763093189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.140954175987726416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.142365744779484231e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.140589769499229931e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.138992799727087970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.154420363827825042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.156741079604799296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.157695607475083364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.168684878566845384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.176814234558883214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.187202601751840660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.194745714417478126e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.188975976148103086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.202308512990549900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.221265312351110595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.231187924260725737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.236920345441123743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.243011656163939875e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.240483689542194696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.249291352919488958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.259043204027554452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.277880360952198657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.279049545627188849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.284856998645997805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.277307704303202769e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.280382339548823438e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.296184208248494656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.299820382101955545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.312160289407635787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.316943880479614677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.330131797103365443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.346919246721469676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.346541083372489425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.364553157673617818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.365010998652184639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.360916409649707646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.355520383834507925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.360223809765375904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.364585686964286708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.363520749461775097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.384154187297682483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.390987263186566736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.369757991998339151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.386796139174073232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.394224324242986199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.393745152719594387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.393628841517055150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.395243913893143599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.413793044992298178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.422857580757401763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.431460908807997043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.444606672288892071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.448755769290002320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.467109529382341861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.465158986562883285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.480611378762450556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.483973506823252819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.503355115486100715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.504144789547901837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.526014984518570827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.522839018732892100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.547141599766325157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.553859810846831522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.551651589111266105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.547359013958559899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.558681543790723936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.570331785668861357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.577415487525439346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.594363582459804149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.607168963846773408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.615071658152864984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.605259802093583517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.621607493780258835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.633846048828089010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.636069327276346428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.646603353146254847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.659718634192586819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.665859845915100550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.671609388223200483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.691468524113261367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.700720476952253080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.704485590066426539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.717462377704359255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.730105036810815591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.736037168871212373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.749667990830908764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.758063878164319362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.770846261538288786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.773241180070314726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.786593538290094898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.801764263417800294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.812281861828794831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.817864046294512832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.827773462274905114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.808541624838483415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.825384793397730618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.836756761861470295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.847760393959522673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.834057350855597974e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.846951484394644183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.847491222780003568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.821350000171316310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.820850202504111053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.819299451657165321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.797170196250626475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.809377019434432441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.811199896485067597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.827086026150768419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.840658923865326528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.845895337505199336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.828895395185291761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.812427440597975021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.829767720356555571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.841850544931739933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.849635864097409979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.856249437259097022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.868555969654480577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.877642186824891724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.882101485326705017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.901122092883005337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.912081991879538521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.917868422155707435e+02 0.000000000000000000e+00 0.000000000000000000e+00
