time	position	state	ATP_bound
4.300000000000000000e+01 8.675555937349852087e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.838146798721083996e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.196795561794910867e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.725213440973659473e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.437483881162938459e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.099057608994845303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.200375790733107451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.226958611605491534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.432981917357275492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.501881828326835411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.491520151702457220e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.613573720080959362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.712354976625386627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.659798997742535676e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.949386341777998410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.943838110782947481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.077612887515347495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.998074238478130482e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.916650693062581468e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.751958539485540456e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.007690997096203489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.980510776723329869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.986763315207301872e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.906906589209711811e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.766412234739167175e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.846048788829459397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.649702733032323820e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.722096338480159972e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.658043527831720709e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.634250990673375625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.800073731070037653e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.793292797946601880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.032853492617880775e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.163367843300377658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.074411433950137962e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.045696917590075259e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.217280075006639350e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.358694678461397132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.430157609646285977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.374126267882714814e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.242576592997539464e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.119633874145326047e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.908044848342199629e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.072887418895245304e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.142812070325858542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.316636374694587985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.417520512755188733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.399248042575727524e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.570254541241052237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.785696732176719692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.834784646994003765e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.920280387358020491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.982730192358277677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.852606747618264293e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.956013294557024906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.042252561669103628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.172758594154035450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.305244658798328317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.414483004981816805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.416030275900439506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.647457701837559796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.675084113346611048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.556699437716154222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.435328607057100925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.475201504841060540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.605848181410465259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.651836512483499320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.897283843934067704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.969054965764394893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.004062498455535746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.196028991626984350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.282337510107569045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.347504986815906847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.344563552242485827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.527608812336555388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.637487930687997562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.760302946341116836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.848410477942737629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.832736839514718952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.899926550222365051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.873305470827078523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.105298708237527450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.257969567253346099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.329330094598418555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.343625526643059231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.329595419234161113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.415305598885637295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.400566885246806237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.577274724619191204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.496482360608748508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.538747300912508109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.672237874421212922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.759051218033922481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.809999700101251108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.042961527471840100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.074057714621110904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.215383119139836055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.112078356404835944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.149713574327597598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.089042290395054380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.107339851025597000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.153944636478473740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.274789764786399360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.418849806829960869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.480637073861296926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.606698451978117248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.656375869010118151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.823807562324203957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.932976439978027372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.868796342492208851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.889609586060038282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.036180915028468519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.083016952885341766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.941049794825704566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.076418518176399175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.223422008305981024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.344476169203571203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.348028018655121230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.347229082323231353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.281486846151577197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.356684601212261043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.496919964313826767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.633607537860675052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.693586019948904209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.707891656250471613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.860019965727799729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.019998472486037144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.112416316175962550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.105616889657601121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.319534382976418385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.315235316915314456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.435082802052471607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.625835320022531505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.701670999984058597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.726695452752157678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.863410493921570321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.041796160319898945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.061096940858654136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.177974625760303695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.067553630995837466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.076802943449072814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.144160813852901981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.278137788257387797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.443897759544276482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.515090149583444656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.609195504276677013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.810166610978657786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.715783038170712871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.873509783871611489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.895448141331009140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.014143229116378961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.013983699827950318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.012307425253139002e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.994183029481274616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.978639151748259906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.001874903730044224e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.004160558607543265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.002307419801797437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.026628973241679716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.029345011951935049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.042706594060075815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.040652393743653477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.045429439567102463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.056791256881428893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.072972030105754442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.085783621696342465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.094579390378425217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.101159589337303544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.111927689840455855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.117463859260745238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.125438207014285297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.144913991595856686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.157509795110583184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.164939686209253296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.162354548008343613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.155295725167280523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.153611421581287857e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.172357067013467571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.187739281413969508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.186043420605391105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.201480279958374240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.208299636236300927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.209520186757389553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.228416861627552379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.230239087453494022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.247643791299044835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.245722535765334129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.268329180597290105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.264400626428287211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.284030807501515596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.285618158020990620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.300377863083941179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.309461742210376656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.319287658977243041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.329849607141199215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.335784334633667356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.349011130833188474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.363643738989314897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.367948498001017015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.366918302394842613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.390236220323123177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.407698248925606492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.409026436980912536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.413909717811621647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.438718884087399772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.440347264010779611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.425079055585535741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.429056269704151987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.455639096114724680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.452103301919573823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.468910868839040518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.480809361736168910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.488831067497928586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.507022176811498184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.504620768934995851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.514851684288351237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.513495135427502021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.515140435163169172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.535502737881507187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.519658386883595824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.531266910834814041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.540695331615268060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.545770672820907521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.567959808526426286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.570869597148900709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.580063365926761207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.582496495654172293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.595845343375427490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.616246344932664272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.615716832202392368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.631721078578850666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.641706142566706887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.652694610979413881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.657659246740859373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.650530053021046228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.659095383104726977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.676134649477745597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.688059107191302530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.691028855415700605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.688943785043602759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.681122845314702374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.693458519956902535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.715911034296569539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.721571918851953455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.724060827961754114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.725524828256806131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.724088832615823037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.733318925360251797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.742885816754704251e+02 0.000000000000000000e+00 0.000000000000000000e+00
