time	position	state	ATP_bound
2.400000000000000000e+01 1.588421314298189735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.770651350172063587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.754932887401867703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.896385873920136689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.978597791567388597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.159338128552050762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.193766187451108962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.154821388036101482e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.106703349930075220e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.196948888143710121e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.297003525765107312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.358945515675129201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.462143668000706498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.389458725912774284e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.462056318088639273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.515134847404317497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.675166887067573285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.829666503022800583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.875438208270675489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.042305801318244818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.164854340223559959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.299344041855275123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.262544743689609561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.346272792070693924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.530803078225196145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.584554342163718843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.706815719252474395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.831481453156401784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.911311513021981057e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.993153475285441090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.085959663147621512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.022576542994755755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.281502327711692146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.353674403114619196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.238489854509680299e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.128395027736974043e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.365576436027708240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.418815418033519649e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.585727508812834685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.588340323797222453e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.687100884912739218e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.580720291664398758e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.528561081302050439e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.661602735839647238e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.706938497303801938e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.793557506465957374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.929765335388633929e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.961400157424997559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.016840189612695156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.142396542115608327e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.314755052313121553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.305196107057722088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.616551708247800434e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.524608617074114392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.497170873991844076e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.590862324052985599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.733413288778462658e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.736986399084869959e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.819645203580169834e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.684586431579870691e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.811507596750047355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.926780499685974490e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.031619589943524318e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.915220588951878966e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.823540492213422937e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.652913042155018530e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.627688843096434113e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.593668499214007994e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.654386315363951354e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.682455657007302818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.741232186417217065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.851220142468948637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.901254969558488028e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.091514554908088286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.178473688718612777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.333807553645002031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.491433948775686247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.440783855259178381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.594411041665239281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.623259794437596781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.806697020763304806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.831624493648384089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.045244797263589476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.113878333229781958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.085355072392782461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.118957727503712363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.151439321814918060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.180453367531546860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.108761781953742798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.149532827178938987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.155889995527029157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.227183460220194888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.325701790599001129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.426739111094369150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.514143408752887865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.668206213047284336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.667857303183583895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.738891341682258940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.835696550110665726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.906087272975220515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.004746019864217033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.046638692181210217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.282148624050519459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.081246748850612960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.221320382098491564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.190834358895781975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.386591404738348388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.522274704037744186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.589680168104946745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.723830165218645050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.763168759610235270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.040581291722139667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.038431955097672699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.160928829128646100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.243177926026753255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.205887824112974727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.275755809390116724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.457648029633600117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.517667081341056701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.511307934820028720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.431507353424076712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.528977163104472936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.580939871443057143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.746718205308280858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.766866143930684530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.714560124088221471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.746825825423144352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.576864884153121693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.748341518791121985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.711561330045941531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.921941978350051272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.003327794378761553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.006548530441576474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.000717538260669386e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.021584451391457975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.028221121207633360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.035455926705036944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.022031195566338226e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.032679251131686584e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.038460190967734462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.043297921541079631e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.042490934270783072e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.042676347858545824e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.035951376340298964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.053092573262681952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.056644634298858563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.075312453358740328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.073930966267934082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.098133315429780197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.104240933612789206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.108402966214731578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.120250876664420332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.131444653933121884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.147616479855443004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.143870227789287668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.158903501256356066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.175463994032879782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.186161648882728628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.197670140903499032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.194668465180110815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.197423777550395130e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.190961648799697485e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.198507233960208822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.205609522367636117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.221746737518791690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.225044225081131657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.239282434957917758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.250681900175272574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.254368166641389735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.279629944042926724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.287109434723888626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.282171438134586197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.298297216364800022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.300022579310480637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.292822556334383535e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.298363004332962873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.309084993950858689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.330301751421075664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.325389108506000753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.336449968453599695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.327876527502856447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.360090337618624687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.369843002204912068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.369190463593003244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.371898738380934049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.395590319461574040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.399700388275647072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.411175254082860420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.393202280582057426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.407437278209609985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.390907332746182590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.414288464703126067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.419996039338291780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.437145141342375894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.438126040079766597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.452894490578975706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.459872127065321195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.470169535997924299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.466755845612152314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.468625278424190697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.487735912334111390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.463611654319549586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.477776888700628319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.490204058097007476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.478882478970165550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.494253873005533819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.500398712045258947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.516578221131175894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.525924836471288586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.528402809691490063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.547552329609829371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.547153561572874594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.554412239670805889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.554061436724783789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.568146859893833209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.582966538953040754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.589919707029461904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.595135211930771391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.595346272982837945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.598367308257846275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.608494269284419715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.619706685828498962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.634799539477889425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.641290324369253426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.645180444628952614e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.652644061768963581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.658462037790375234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.669453977846771977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.672422110385726342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.691750105547364456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.700903040078987374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.701119363576636374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.718683289005793426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.726703685191489797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.740605365228576318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.750974914383676833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.756006391057415499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.769761135993117875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.775569060303390643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.792995351906240558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.800392180831455278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.806280852742806076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.819826677534078385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.828289133464214729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.835577832749538629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.845454168136413671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.862696102485660106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.870776657947712067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.883352679049725680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.898510844973930602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.905162878720855986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.907617617582009473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.928732823778870795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.920771510997531664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.938316344143168521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.940729129749026640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.941935931431559368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.952889372144923925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.966550141825294418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.982449741606910720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.991070012846478789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.991484078588249247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.987730966598838620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.004437558182402768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.007144349063806885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.016292152520055652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.031771378966451209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.037135045936600477e+02 0.000000000000000000e+00 0.000000000000000000e+00
