time	position	state	ATP_bound
8.300000000000000000e+01 5.199031639203808197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.175486656721367495e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.231479272800307712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.376072912416610450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.484847839891254750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.593142598826888445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.576718419836763019e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.603546958050436189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.798364477227661951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.914005597650705681e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.019243458722099405e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.126262926803673992e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.173715361492327958e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.258956623282050202e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.407922988202260228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.409869652043153110e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.608572077666846667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.782234579217254122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.774428469505677697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.760318390807300659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.652923654267785025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.625702405758460145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.748614756369292422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.783811614172385873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.897758316192249595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.992085304185292216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.105640354817606408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.091901384940138087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.223835069823678623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.308945151168354926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.390572618564253560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.434869236737151255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.451842453389278376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.592635483836569676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.733585318251934382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.823733228057407985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.999464960506986699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.901692537816278161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.994350566791416668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.776800834641423421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.882215758813916295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.906373835212208689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.052314865179421588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.097629665326199699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.206802308586301820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.327912682392570787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.449740353515447566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.321295785155037095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.141921658172688581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.097044316155545118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.275443170193334197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.387845418704000622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.495492819013783503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.630629881692291860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.653565718609033297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.672182077212275431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.732002025260904077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.778960310218893426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.792096693007414387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.857505019310298167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.971864747843294197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.915716939156544640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.062259909151383397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.801835618771922043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.092837357856279823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.131866792566815150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.159142980918460353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.162940542538551369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.149698002576772637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.296976715205546782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.412580469569819286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.520995971628961740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.573744404185022461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.824468930322329641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.785905064220364125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.738536673974913072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.685290744540800745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.882423121393081544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.895235450156549462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.004705045670211376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.005630065736215784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.028272293756949267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.042073087897582298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.043271266880202148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.044978217224989123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.058318366651231912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.072782235434307978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.077451152913664032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.097103979394746034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.104822391913822202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.112498543526130277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.122098993742167323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.134556456635327351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.138644779779141061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.149182939820369000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.162460688898892158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.171933316575681374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.162352775054311707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.169153400815846595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.183875528699480384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.169574630428375173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.165957131192727445e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.175785854244568753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.190823308536556198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.205425704961070750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.214965764550272525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.218845194106016834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.213770833481237759e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.213145414090698040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.227465170641692396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.220454423713197087e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.219450136672264620e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.217597786329190797e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.224611350942791859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.242140600433507558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.246018810460610524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.264698825039999974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.280057429552360588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.278314089288078748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.293555348398261344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.293372943970209406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.309454836972143994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.311786698398469753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.325418066554044856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.345705013974714745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.348611035951085171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.363443187228464240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.370099262687888881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.371595798128723516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.380554027740146807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.383074475962627901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.388863770834472575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.383370327021673347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.385258085454871662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.400222828772319019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.380658170944496987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.386404018361400006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.391368100490008430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.399019649773074150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.411514046987950906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.426223386528637604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.427788005868074777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.436566727219044139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.443518389356805471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.459242889109711712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.461151650290474890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.485498629918305937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.477789302005558056e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.462812717466082972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.463579866327537502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.474587729162691119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.491063013498593932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.490367869534620979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.512178115421715177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.509466299950620680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.518755032423824503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.525018073110904027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.543754205029876800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.550910676552455243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.558442781136386373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.544091064340655066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.534373505466185463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.545402275378072829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.535977717467644936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.539333947693329492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.559993002869090901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.561949572715105319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.574004119810781788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.572945944371049620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.594901147824108136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.590932221816461549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.586132470200269609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.585768744835673090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.605441466464309599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.607104366419399639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.607551475281801459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.603715387923658966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.607866135694229683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.619384523550813242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.613392493865605957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.606685131310304087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.614306932387126778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.614599908409910540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.623754170668369170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.639436139909922190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.633639013496104724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.646176747522246444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.645894603290050213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.659717649196492459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.669320260277922898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.675595535825486309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.694963705463386532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.693252278473443937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.682733741955333642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.684601258994028967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.681043897928784077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.707238748607597643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.706493046300975891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.723154552723768234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.732829440669001144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.737096953073885288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.753228937385045185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.760712482401296768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.773838523821626723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.773928572612386461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.792448500794325810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.795913973193319180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.804738909717562478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.821283186334625270e+02 0.000000000000000000e+00 0.000000000000000000e+00
