time	position	state	ATP_bound
6.700000000000000000e+01 4.885683851316914428e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.922510377941870985e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.902907354262290340e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.040040876453858232e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.082706329588631888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.250883833830477698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.311199207721368509e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.502415815931324516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.475466262988393140e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.595751890751386526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.684131853722197292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.725725148045955137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.863790181962184533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.800030872264979109e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.857724617522177368e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.996131339330808885e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.009028791922918344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.189290270253759019e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.376800966588469777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.352155501095468537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.274214657301392606e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.170780999727263350e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.386041743969875739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.373989618417519409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.293109565992889287e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.340325883945350682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.486532528738497660e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.377613420026106184e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.304850377844291387e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.179167036233282317e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.410654953674028889e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.539340628778437292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.730892395723297739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.586121075709017703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.657800521838045427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.780496261800708169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.975860089992376345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.907392763123328905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.948848904238431601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.923702569585084632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.138025738799849762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.106430788518512998e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.834221585415419042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.825540639098549889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.757901862548678196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.962310960483280553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.957553325684375523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.067017559886491540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.272902113440336791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.380657250785594670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.416215306616371095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.524854635657696633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.534112141620910563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.547110097843601295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.701682981636233194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.837715491089113584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.952477800389029028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.991087585786765146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.113692362887185539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.159787568475654496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.275247506142602560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.270678524205249005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.228746157696704699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.382852879327991502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.342685351770386148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.595317502580896019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.684668468852446210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.851980255433129230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.836591143359866862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.968031587416619743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.128698433400258239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.198063596636606576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.299834580717023869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.393039292022235998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.493868897864744838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.411197885015486975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.547125206937566588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.377456349011265502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.481829404762807201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.590459563029224910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.704623223404206556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.756072477015858624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.922162378499423596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.000915056697121628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.905939390428024183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.879580209277182234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.807638063977921661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.780972068374563833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.840057870794970540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.909391288557382893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.006357248984183741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.000077646540697884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.024468983874752865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.028682631585047602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.034527033718680542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.055885803107563845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.062069977729638026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.074324888004339016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.083273496350936824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.084703999565528960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.100868140947439144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.110781445834048640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.098106930168927562e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.114716988814650165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.128369391870792668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.128939914965443023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.140405937325247550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.155476740406224962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.165763167543748295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.167052619729666816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.177680816515204754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.168984906404303530e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.161547793616703217e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.168375119261432786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.183155363157633815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.191962842556531825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.196376111626062340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.206639608812647282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.208978252004347098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.221379213309601255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.241559820114316466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.249587972945919176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.256495074640661187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.248425890106252751e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.247717897550100190e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.247467401434033007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.260566295841169193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.263569310872670428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.271927599215309215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.292818806355329002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.290437863423202600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.300705475194902476e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.294167118989605854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.294071144552272301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.322621708650607673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.329635975544426572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.343757452239947838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.356444297405807617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.359849924015842930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.366611996019655919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.370109026463174757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.355023857887705105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.363960601928872052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.374750068768628068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.382024218668919957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.398410820003082335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.398514979224586625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.397279026323103608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.401500272909952400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.417159014733176434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.408062444189838800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.400180312701694163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.410753262741808101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.415379886265551193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.429558588570020561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.432715234707727348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.433782782820484556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.431039822424039585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.447387169248110013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.453212586977831222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.468220418438061472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.465047106592163573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.452884342041563457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.457830610582686859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.474017474605247742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.478291429338306955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.488198687966071816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.508913267081891263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.506097587207459867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.515597377502724612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.538621287108870490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.544761292126938770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.551073193435798316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.563710782160455892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.565619765833297379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.574820953003015234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.593173032217287641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.597656671919001781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.610337873400956710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.601196085289703035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.607969592648264268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.623931450089474708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.632013873807755999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.642455584288666444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.646511032729871999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.661122137871795417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.668697404796265005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.680592496305366979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.697372593066764637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.704722505671178112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.711859583220361571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.696622461592810396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710960030003400334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.720004166208846641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.725304721254133540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.738780387939111449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.748979903430275158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.762854269384491204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.767814462675518143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.783501454675591447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.794306196592140168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.791057815955601882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.807573285510802350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.818006200175100275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.836000507464304405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.836592196684549663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.856546897503051810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.858385609725749816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.859822928967007556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.864720382603518658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.873457027627900402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.885458813762607804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.895571748548559867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.898951900632521870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.910448883829322426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.919434302882092709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.910447426599962455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.920103304156864397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.938946020297552764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.929561070333703015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.914989040227162604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.923815392426600681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.938173485729935805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.955827430386807180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.961985192155299274e+02 0.000000000000000000e+00 0.000000000000000000e+00
