time	position	state	ATP_bound
2.300000000000000000e+01 8.466487221871048519e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.775240881467002652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.625868746506892393e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.054765053202367220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.205377148006583710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.256447578262277176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.314537531548701921e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.457287824648827801e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.444753843220831691e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.453220274197081885e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.295968323894902952e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.403504370341348739e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.560039620373029834e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.604374247181518953e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.703022742339130957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.716736842770972871e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.862032238459310918e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.995159297430565459e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.868558982477484420e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.826529600538242093e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.599905826290396149e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.836833131375874828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.037100962851667418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.985455138215032278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.096881766755836551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.110261985901285087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.238191584646330057e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.089682097935735072e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.139214821010200751e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.225868498138774498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.403712482781411097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.487697675260095664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.669683036762179995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.705129000478974888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.754279593983405050e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.921633445235308457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.028200789259985726e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.114989462528449238e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.156581987528914013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.214517145478001225e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.291180294173914689e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.117875495526098462e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.396755344853109193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.392737558804739706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.425200732715189389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.612675301117786830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.665673437868683493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.736528766275754521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.913300753502726081e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.908196424524106050e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.929156665151531769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.116115072605312264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.101568871295165764e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.136984816947615684e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.133808128878851562e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.198259063130673496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.120016957703013816e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.093401898609688061e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.222689218435888847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.297908825318539527e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.265920821600930424e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.222653798039423378e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.962735074657465617e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.152534456377480154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.238676718498058449e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.374411135485988922e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.445820647236599399e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.554277884168010360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.736513605696440976e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.852612631860841219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.856906223336065409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.016462695730320576e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.101618072433405615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.275835825878754548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.348972405335294411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.483452575495394399e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.540230509200991804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.525077420873664380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.772228406519245425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.760105642845999085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.925670029397255689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.014986017361086112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.084016408282922583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.318578328745067552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.319141007291981538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.429241212155922369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.587137265444442846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.631950061259080087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.512725215246379662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.521448672733697549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.353699092126262826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.554260244618015463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.704057281088203979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.810462323196340151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.923468912508576523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.989274651537660077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.080065579261656694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.965489907014719506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.070158656479411263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.075928277206277528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.309180460120244049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.341406466982691370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.487732948422029722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.512584073157297837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.602354622709638932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.533892072051641264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.616183820338085297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.683718322372507714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.767744070393204936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.601207865591824486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.681158772816786495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.723868981066252104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.717779496790880955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.786590185057471558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.848594963818059966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.949575625362146525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.081815063531890075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.995668788137409422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.044961086639565906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.115197399509111165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.217924134878447262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.284847071536950125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.449418753880381416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.502849507443596622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.624500043648532710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.657421723485582277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.838681635449393070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.806595723476986848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.970931490067792424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.130139714346164226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.241459664934868101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.255451603402759986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.399220713189771459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.477611344603458576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.604366174455496719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.625709842090037682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.468969856865498969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.468371018292988595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.666792049397230357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.659395695205611787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.790230991715736764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.935126108193772154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.778955794729657214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.877719775409441638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.967584059833525600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.007268665002873433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.023737001954942940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.027550192518311007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.025151291186753042e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.029705677342819854e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.027835661120766844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.046913809839249438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.056396133169232741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.053002834089432298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.065917768395911196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.075690693803813502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.097443910421708466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.096897306050461509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.117400577517722411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.117249365015041320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.131014909418396286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.134916255713716566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.142727679058231303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.154929729488104044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.159831707196500901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.167419374045642826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.171256868342513400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.167717035444435822e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.180930384553198280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.188223476085727697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.199992834429218931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.200947668404542270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.213007326825452452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.221412215576727078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.238625571956517746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.246385283203084100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.260120846599397737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.255926500579308822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.272128966151429381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.278946477450147512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.270627084658601262e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.258568286668745202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.254957936307947790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.267826217051689497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.283392903085242267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.287944386033705086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.306614647698776821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.312377037519553653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.320697002082789879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.331939142933939308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.331778935257848673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.347763931745701314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.358856298400276046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.381757155611733765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.364506289450633005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.366105530099765417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.382599888997330311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.388224699058553142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.396005245787738147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.393057546334935921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.384024917907696022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.397140773988323588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.388997584072492089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.392396192665613057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.407141030378681137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.417408189920029713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.435317374385311382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.436768120708685785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.448201411690997134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.449314516659351000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.464843706201205578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.467581718402631452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.479153780420459157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.490799691679296757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.500805703852001329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.516400438440618075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.526446789860626438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.534549969336781317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.535546231781564188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.550234112663178507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.560609613555676844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.560657611281344543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.566281006062536960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.557714384420969509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.565509702302468611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.582260170047010490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.591837178304514566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.608188317511191201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.597951360345547585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.609790477120556318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.597348043847422332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.585252661017408116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.589240152080071482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.602700078086039071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.610424686240063465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.617139388051110700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.625230720448444970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.633890519745393988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.649330046541097374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.660204200981009990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.657018894765834887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.671756740026620207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.682232914519967437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.679869216234559985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.692694276613858051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.715516159291381371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.713696063456497711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.726982527212120431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.740164083456494950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.738110703198243527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.746179059356908283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.732464194894957927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.736717800321917196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.752927237706807659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.749133262867090082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.763915122554144261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.780607347569928152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.794276081641026224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.790206826171958596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.814428356833052476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.824469942766459951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.830738761014439717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.833430115752334757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.823767661074235491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.826136197761171331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.810971227160191290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.792064657480431151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.806782201106513241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.821344717675575282e+02 0.000000000000000000e+00 0.000000000000000000e+00
