time	position	state	ATP_bound
5.100000000000000000e+01 2.723549011015548160e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.749237485918306945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.876361988550818438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.040490029730883137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.109014789333989626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.118760854585969255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.272525891530902697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.456761018469937596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.503905851100945767e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.452713876638017609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.657345567994149604e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.860087693179097101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.922154127092692022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.009180935944624480e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.065817022104710077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.192606060889055186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.368002117493661984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.248820632999569824e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.232734133955071343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.432067665170496440e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.501345595178138126e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.362029658747416505e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.199397516764001637e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.276097007095214053e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.381877365452421458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.556104280200695200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.431374267815338186e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.615032018602462216e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.462297096099093352e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.622601252128988136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.709588264035871674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.855631018821114964e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.882646035248734506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.966252341623756195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.075105815729731518e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.133705201086310410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.344842348934504628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.426735016259551259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.449019659109286806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.599160608781206605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.690620469520724356e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.789583715306795142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.934475208225951093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.000776041707651842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.092685998942548053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.241610242125310037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.351140448260237292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.323786514972930206e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.498137872480101862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.670250811204122954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.792304655457513718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.697012790709972307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.824472302059395190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.991261395670973400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.087342303273312893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.143217392715438052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.276022131707854612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.472680598490620696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.505984026908875251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.449628238359440502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.477899189398154078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.622204036568096797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.658443299930408443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.848120160213653662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.911655625938787750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.029792052928137025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.085028385001946560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.228957692618307362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.226826301612659620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.475131532479986163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.442127232951149551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.563834828447792802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.657460253416495277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.745026369932556065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.573534316993823268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.673103608126420738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.888461296620307905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.822333433934528557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.041031505655062972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.110698530435388420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.226736473946566264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.319380227799307193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.456666155248775851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.529358135025866261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.529756872973783288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.657996053487383392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.717979774887882627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.881137630475193134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.815611829837664004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.711598178608676335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.795387594124086661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.930180393481549572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.005413555215801864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.913041824931612211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.844806887159521125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.701459982949876348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.665608255706119678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.652542508436881974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.793659546747332456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.862342948256254260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.001141207722370297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.016822010341505944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.023596466878460234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.028118952775125479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.044745152960998809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.047063285634790759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.064239175026611974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.066506301100590690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075121758598860708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.078749162190141959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.108738758400977957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.094806168504582473e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.109952141558637493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.112960490265692926e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.127741437607616604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.127165485211004778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.141072196548773547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.150300958526685520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.156289315175029628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.170702132297216025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.159300169568469840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.172979747935206092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.179960054788716093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.189805224438905356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.196735518501363913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.208930408406210120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.228792581149537426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.223935791383771061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.240424418680575229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.251556523355565389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.263842379766010566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.254510875987038077e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.245797893122297353e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.246675931481296971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.269711834035951483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.271808499072148351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.272259909341213415e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.260914301202335963e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.265693526829810054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.275363912330528251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.283062245325976960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.300533647661713417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.310340042539211538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.323769619103530886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.332197340617792065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.341656346130486384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.332607043984293114e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.337103442661758379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.353465104287103031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.351004076428410485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.373214427855437236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.385883906459299624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.373895781888212184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.386780857232013204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.399788014362396211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.413509384485452358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.417403190798534354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.404481815443716641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.401365014337785624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.396414899678338770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.406660674666099737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.419257703696986539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.425902509973032295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.432173426506626868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.446253402600359266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.462274060953938317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.464209076264532712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.481435262500262695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.493927777415725302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.476035610010599157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.489791401711111121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.498458151633515456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.514969864667757804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.524458589263907413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.524475182097148718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.539897700615933047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.547985125332254768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.560815995343575366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.570534957254813548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.571357489162086267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.595163581369361339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.580751405194915549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.590901475775037284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.592034346101322626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.612618040710817127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.617536041676196419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.631429858050550763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.621829979847870220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.629981328248802868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.631928786703522007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.642762429837069931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.651932974651413417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.654445886297309301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.673148174569983553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.675230231426670571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.673136240969519122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.665247835530028055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.684115521175222057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.677765934659798290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.693701818637163683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.696440849955518502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.709661042830585984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.713807316904277798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.708933314933849772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.699304613645442714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.713244193709031720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.718949242027634057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.730113184075994468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.738771069762903210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.754238225142440797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.762897197164460010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.765899163838105892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.780457729884210494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.787578850896602489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.798757135710177124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.810492362629090906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.819946750798217181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.821976322460153028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.829520993669513871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.852308927133458099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.857893606645131115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.858586032856810561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.864291741951786889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.868890179333023127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.885774518808397318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.880852319184971577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.900522640834697086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.888944632702030333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.888445812859072817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.888757005090495511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.901639627018473391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.913449197760726861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.918035128524125525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.919358741578424770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.935060110444534587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.943933831442988662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.941244880950590641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.957005098746617193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.967811120987865081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.983792644439100741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.964182770585839535e+02 2.000000000000000000e+00 0.000000000000000000e+00
