time	position	state	ATP_bound
2.300000000000000000e+01 9.653666552854415883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.104259883062069747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.272505374176521187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.333939482538120735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.422517347485993255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.478464507403633554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.569549366383860800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.697157674008353112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.554188810810544119e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.598201937026454900e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.695935374930483519e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.752284250693190160e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.572663751489251638e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.551517050498678785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.617004524976240276e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.602439459079873529e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.741051804113669732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.659960915407093296e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.666724666420642720e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.780518671612390236e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.937733342154224303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.004582774569902526e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.146420130477586952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.238418604424723668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.426823024433137022e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.429348772135888268e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.241563471566525223e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.220337340256034864e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.077990379795646803e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.039628714177704083e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.025519718415659653e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.121511664351158544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.176086863011960659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.224389308796169473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.270751284247679536e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.476040541969587139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.454571546893149403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.666177837780503523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.697886752157551626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.818090493945027575e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.814344732062668797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.969329645225532488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.037036146938246972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.151159578397164296e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.363997671549391555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.400921450638538346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.534533121271988421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.683958239025682957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.642817694738997147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.768470523019986729e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.880085320224760892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.976724778719790976e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.111840951128998967e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.193240056887198364e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.241498818674722315e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.416617587125045219e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.462885973853853727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.644118553690733364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.696661010487062526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.768754658339230446e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.866826604183975746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.945040787450824382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.013182653782907749e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.891929744500654209e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.035440024798980829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.222334959767300688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.224809771436310513e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.408752914773914000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.433199095221867481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.510802334232141675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.486195296056483528e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.443467543988469970e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.643120787249146275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.721219114155845631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.834395103717017150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.830563604323916849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.933392568012425983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.048131356884355370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.914711607434436758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.809520399715076877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.821659645957636542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.027407066306415118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.028018509296673955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.108861701245706399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.089971917551971359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.040046103329108007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.219360118508006252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.285235067802684483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.382439903626092104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.426156897852388283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.560195708176095764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.725614256060516993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.502146980897839512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.403005762826701641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.419207467378907950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.487777475223327883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.658324613475633669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.589929401513988694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.825663810754588212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.973798101979087960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.984768128157304545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.056658833450597967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.985661726477702871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.092765574017757046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.221094783092647162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.150147197645850383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.262959754022875813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.364052828222770586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.347343729154826519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.498574207378129586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.588012896240643101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.756504347443120650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.827588961632655185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.896657592605141929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.990216018485544680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.091108198119310657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.228966216898663788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.314718511404392132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.327550888119489514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.402065487253182141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.613247902633476372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.607752362010954528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.480364284485440862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.569738808043200606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.755382243402291920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.884113140813033738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.840100540710169241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.084805643719967350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.120205149736787575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.206052269954706446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.285710381767074750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.409166771738892976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.482184245561450098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.545291943985051830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.717590960909028297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.788566223584463444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.775950474467407503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.922504356569416473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.008356504248899483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.018947746219942161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.021891941056912998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.032869234542589538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.047816332758522151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.055845742048151266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.050428643340622870e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.050930323935781274e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.044632980291450366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.067852239251239013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.072522849080762199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.071525642904398268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.093134063690503837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.089601323495298004e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.095437408722848147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.082280295891169715e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.093417319170852124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.099823715081410711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.122788509628439897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.130459765272247381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.122352931298898397e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.123683059670390776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.137919787795905222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.146301652898526839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.148954692033003369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.149702051098999220e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.153035798832721213e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.171346621922968438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.172307739421324158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.184828150214338223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.186213767178794996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.205676309770449990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.221019745918585500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.222598330249331582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.213655473204210153e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.224241226666226225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.230813752210509051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.237631275905780797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.232839031984281490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.238484054260523806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.230658216889151930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.212608501174096318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.209653972125527588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.194963869039300732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.185493406775669030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.199124791552992093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.192680655336100699e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.192162912369807657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.192133789926169101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.203354458888755403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.199057323325248916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.221844139933118925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.228384342955716590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.235903380308015329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.248302185487740701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.247570449068384164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.232166309645550371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.246432802108133302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.234322688982982328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.256358573441638669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.261220482848354720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.263166827407195143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.277488566751992778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.272259309504201781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.293265996959164852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.291639582162798092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.305126824207452216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.316948526725651050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.320997082861008494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.335252854506512108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.347977043007450106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.367565287275249375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.369004642045288733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.362906341565861510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.359437306732680497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.364402900825302254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.368853949965843810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.380791543474963703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.375240821509752607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.388987307393680055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.400643822449004006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.416069392083912248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.423253710530112244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.405096004071332061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.421056118589229129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.427496754483341306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.438114145646879649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.444905331481832889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.444591848739029558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.431941258314515437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.446281933957100705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.461844391627057576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.459977583875013352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.484198733635125222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.490969702858891424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.503337036852661583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.486594157917607220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.500785737886857021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.512798448179008517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.517278187490302912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.533367129080043867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.537228756934290175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.546600724523383406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.549826598736355834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.561894274830110589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.593245529877118827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.593440292633000297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.600579075682205428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.594619462654727045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.604363232905207610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.623272306634825952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.627006230611784474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.644229648372411248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.648456796206793342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.657854905646587156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.667281061767903338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.674934143235624617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.688949726067847337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.693444020115892670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.690598513154066325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.705928987284862330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.719531916205958169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.731477831434158077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.734080567842943879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.751181353888026422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.772067095491401290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.764634306075664938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.776550097088730240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.789564365508705350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.806235233618546943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.806578893352603927e+02 0.000000000000000000e+00 0.000000000000000000e+00
