time	position	state	ATP_bound
2.920000000000000000e+02 2.007105818103371462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.009847553713188688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.025474044703472885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.031952984286283481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.047322264060625514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.049940281938797284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.060084609437260781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.069204928427269579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.077439856040251982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.093711370666517269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.104197029967156425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.104267496051606656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.119482291330511430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.121032210957824589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.125624630885687623e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.111265289070680069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.121335950108286852e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.127557214708188553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.111459790645066050e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.121598382689774098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.113847748776400977e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.132447267424682593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.099463453037489558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.118661779150617122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.127514734045337548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.146904249366492650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.147169009444319272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.153205774212852077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.145488104955008737e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.146701358227223579e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.137911396871517127e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.131489754871049627e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.149758195430374315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.162049575204925418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.161398977841745648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.181552013663526566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.191107780421906170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.192603906226708546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.208359531726906368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.225520703671043918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.233901249845564791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.230110034447603766e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.239786763426249649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.251988517830679370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.265749847635544825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.257608835298877921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.273459835646406191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.287764890795757537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.300034630350268401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.310706878233739587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.318901185786941994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.327550678169230594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.335444519715059357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.355059851928872945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.363939304651553073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.376141680671926792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.380323939433641840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.395423370929457576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.399841201548999834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.409494817648287892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.420176151291615554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.426493292546742850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.429043521822422065e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.429958168555771181e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.439921840712420646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.448568784057274854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.467733883707484210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.469991916223169426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.466601158373220812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.492057609185692115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.494112434614353617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.508337190633302498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.502190315584044527e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.493092478160717747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.507005784923839826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.509290472333205457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.512951822398490549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.523552469983914648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.521258536824649354e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.529229968554310801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.542519328032624912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.556382827341556094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.560732004990728683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.574904886054146118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.576810482823456141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.583167066681494362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.599839558722312631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.613426991777483295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.611968643748381851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.635796242704568613e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.628832117209860257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.641858866472783234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.646396625844473647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.634474432346027584e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.632817219430462501e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.659977882852232369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.649833062585198036e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.662431709770476687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.662432245731739044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.666220258605093250e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.671515092354221679e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.640414979441553101e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.659538469699969596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.668449190789417003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.677015923548779597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.692076589090526113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.694961724452668932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.712144627720104495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.725905702346656767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.731268475942365512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.744732133811689891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.753286534359680786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.756163391048503399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.768071601856862571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.774030328962568888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.782757011592048570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.798545529965926448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.812080211652160529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.818785355103608481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.824361845862216001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.830977468054285850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.849504053364594256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.856682977402598453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.863978616062216815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.875900642981624742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.891277071319990455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.893524791286761229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.912984955386626211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.917561151348711519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.923953109105020189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.935413338235073297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.950011659865604088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.961487590918094952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.959288975377791076e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.977587317960750397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.978100609373531711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.985302097442475429e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.978756864954820003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.986892088105859671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.004938406135326545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.008623891789566756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.017739311596524772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.029520386721173963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.046418920491597078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.051347350735688906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.059003342704902479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.066505333576203043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.094465441534601950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.079939385295921284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.098314231632190285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.119050778647812194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.103468656060372837e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.101421560901421230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.127684146293353820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.122226627866196509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.117300172447629052e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.132843570427271516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.147947244304045284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.148983352816358661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.169765134269159716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.144040983780564034e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.160400236598734409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.162689656285796787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.165704294144283608e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.177399631519480181e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.179475435539545174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.190986542824622347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.177562774474807838e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.176717693666524838e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.178817520236828500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.188086762612923621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.201696963651785950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.207232372705145735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.217963570915676428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.235302777059094410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.242885165098500124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.249639493210405021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.255729862837070527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.274700406681613458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.281434311032778055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.295579528162347174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.306652923680624667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.302782875897066788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.327586631988245927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.317000569464271962e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.310347192654170385e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.311559480011490564e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.320435160093076661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.312611375434858587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.313853085662405533e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.323467569722485564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.336303941334693377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.338496251079094463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.357690162711556354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.363024052247194504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.350419510346231391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.357988918369779867e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.358971734654556371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.387888906369103097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.388846700204309741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.397461376232079147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.409551618551939214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.423766042763686528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.417572047366884362e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.417675426310269700e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.434270157012172149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.438185493919564806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.454408547852605693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.472186366574103431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.462030484405404422e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.467601047247198949e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.452226114268900119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.469524212542613100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.484646820420807103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.470334135713463866e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.479981614644649426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.485141715339712505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.494825019388458145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.518434113424981433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.523233111037600338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.533347978601615864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.546484717277688787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.550239567325547227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.555916648339472204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.569513037230953501e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.560220397170589877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.579980111265106189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.576057756665849183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.594307054827505681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.595183880086258910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.604122174974867789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.620421216876054586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.622607449543330063e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.630832344377488425e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.609156132474346350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.610820769536150578e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.628189834845525183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.631684027091709481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.630245671265680585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.652749855030984349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.659932372615256213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.670239765990982619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.683030608193331545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.689205966010762836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.704248022435145913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.710080858270551403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.723027128002274821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.740283837948920223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.729637119288494773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.741340270009599180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.749594015430233753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.754927340440759735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.743812943338823516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.752355930449102175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.755749797306481810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.768437602721580220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.787242180396875142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.788012726748524983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.807704415363304520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.818119951035711210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.813652071095931433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.801398774879139637e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.786480177353958538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.776861675856613374e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.787233244703088531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.787128063277164642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.821845838245918685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.822113885829206765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.808223143641715751e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.813308994363650299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.834988172440183121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.838386109840385529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.843610713322622132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.859149120067451122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.861019724498646610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.862760497695248318e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.874233674419659224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.884563658352504945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.896969076769320282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.894959819625308910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.903388165290741654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.899958918595558544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.916828059030771669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.927416390391086338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.940029222592041265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.946145755574674467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.933768033818694789e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.930329298846739334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.933079316827031562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.948676898708030762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.948795757204616734e+02 0.000000000000000000e+00 0.000000000000000000e+00
