time	position	state	ATP_bound
1.370000000000000000e+02 9.735887288563721143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.814999874225740939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.661091056678674249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.794691217543086736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.840963901137162395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.977967376778897801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.014260800611192224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.021843842544144536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.016138271589603903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.014511510377176080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.030958536234856098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.043191529260577255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.052022731016642041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.065413334100489493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.072003728332989851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.077948936988481705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.085312818072330998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.102515744673184912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.107769773108462772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.108896598074139348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.127706633381925485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.137556511526499463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.146567637291307875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.155797202309351235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.173210467344270285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.188975001052863973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.183040417415058982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.197098610701879977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.206872475611036464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.224979579585428127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.221647310327447826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.241345242180567112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.236963938779756944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.247064402873660498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.254645451416101452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.274935244376625860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.281581353395762335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.291339172299706490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.304201140071231748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.312173642185400695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.327045463989892653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.326543551464845052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.342195373710043782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.344865222349893372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.359629573375090672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.371567786589810680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.387207303188542653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.387681379704426661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.400711360952758184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.410746544982804664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.419450129188275298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.423282263106958396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.445981845560692420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.450611686930756719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.453630316359172525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.470496068288142624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.467067039882403776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.481057056931730926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.493122870061804406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.497268274150868592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.510903276158817903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.500292200441022885e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.516971964222455256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.523894418287654275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.529360446353625207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.519360055680208745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.506482112441410663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.514903035688737134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.524797130511655041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.500975025280773707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.517083908035541526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.527879259841784290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.542550574628249080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.548355396854088895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.561348186577593253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.574005593456550969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.585736840340924516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.590838141388910856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.609672675984408556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.599863696874265315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.610331342972283437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.620765621695495611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.629540854732715616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.640440440236937434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.649875357142793462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.652319750486491898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.674150918608002314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.672152122985529843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.681647305358069389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.708351279631399393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.716235373548288976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.717398028766750997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.736790657222581160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.734216037564529245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.740373282066380511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.756649079783659602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.768442056992495850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.764299996039077598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.778737037570007260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.795416577278047043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.797516458982757683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.805955774564018270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.807333824310005639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.805169454056761253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.806156400295947719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.821814604183418851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.830736147047869338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.841226022425022393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.843722613729747195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.860891046753797013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.865958085553352532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.884721205290297235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.891876850996584380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.893806329543229481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.884087718291752367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.896238168955307231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.902871025385680923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.928116835515674552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.930253341049627807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.934856588162055289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.958742154093687304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.959343576514895346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.964148210091928490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.966638316313937764e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.976845485917727672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.968166400426899258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.973199453168376749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.980743836262167576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.987671169196223104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.999208996146321340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.016881581878482734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.010229028194149521e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.010270942963701373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.023439119144966583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.016409476716268045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.010804775020672821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.010560107961593985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.012822812884913048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.009433021718396049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.021033878408719886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.026207764037066568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.040756113448968563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.025123575349840337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.017365496464559271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.035253674651365827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.040527136836532236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.039216203857284029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.065425722471587733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.064866330131988548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.056114886980536482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.067513293288237719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.065329608169747360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.076931682481698545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.083142991419856287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.093898518078058828e+02 0.000000000000000000e+00 0.000000000000000000e+00
