time	position	state	ATP_bound
9.600000000000000000e+01 7.150284421233317289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.324447420992723323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.442609027690477319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.458955036799459037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.613286854855017793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.716358143773493339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.777641251620259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.610975874343287728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.703595375327445538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.721394081917115670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.893343859610990876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.984237719635108022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.952454363420821437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.926599505656560041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.996213041099365171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.994489496503040016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.268984235482402312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.162174473731582225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.327771640008904797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.502905939447296646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.599614731696016179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.550719348059683966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.502137296461013705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.297993435434710818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.195837605460553732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.187129099430617885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.114124222259700048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.930410676040973783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.157135954741349337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.111860539846941265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.332207592100095894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.360429812510501790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.404448349224401227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.356280538506103994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.449718962993964055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.441782715600872677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.330750846472747639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.383210379596151540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.582422223837635045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.632650808869217940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.696771663712269174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.782381028158305014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.752515236367243290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.899322271702700959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.936781452527546321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.869346450485927846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.977118498765281629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.011161232399103937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.257566551012453715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.063528921512862269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.182790568867339687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.262394083575938453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.440152649037281662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.441596146943950885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.473756520137975201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.563868288187221367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.634354586619535610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.730044788391518296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.818984518612960244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.954738380710749368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.007549453743781100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.009833257630761523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.027046503940060518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.019624841085000213e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.024524606164562641e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.026066316433873453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.014029645885335782e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.011837520790747362e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.924614203884195263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.006655434119092263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.019957923785792957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.039923396775839990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.045211151560755098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.034327530158839750e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.045013024411689599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.052718907005851463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.059988189030282086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.070504852301807119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.084290698881881809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.076528555222604666e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.065781317404569677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.069810226696531572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.096742316163359021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.103799155077201135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.114619683208482712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.125613131355146947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.126432021704513176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.134023654680481883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.149063957254477941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.152103691560991336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.164615451725791928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.177471051398108983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.191042030882745735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.203145780587935292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.213055460012867712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.227051197365861839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.232552288985015707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.241434166656900260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.228946424234509038e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.231304883033616733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.255197399050079952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.260745809721987456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.276918863685057204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.275814792290797897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.288545551406723462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.307695995008501200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.303527044506108723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.306070694712723821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.321794424613164267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.324746103612765182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.350225557187917502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.327341362348047369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.343314010047237446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.351065073571816697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.339834673909210778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.347009095247269954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.362271839967193330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.366422651080935964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.372872967247897122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.374417354022441771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.386287055164492870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.396925664636827378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.411975778211184718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.422703412465566544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.425455842830310189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.434002306798045367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.411612013045143215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.432601713372912116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.442565146108896670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.444300266927060079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.445563433187562055e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.449337111080088505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.459163293319721788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.465537370232900116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.473638613472548116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.459831085849651515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.478650183930775768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.504084494707151123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.480028810078744641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.492967150287454672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.500743948133047070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.506159807586970771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.515217873280901131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.528165858629438389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.536438401965890534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.544858707918070024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.534522344204761168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.522377161655441284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.524057363583933977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.537693444262108358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.525396690709862639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.512575738824812674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.509388437125145117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.516489104711001517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.520028305698460542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.521138924199784128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.531500491611094787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.515609427143970720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.528500361800585949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.537440957838641680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.550460571582287059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.549721227164003778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.547064171697554968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.566811782469700631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.554502304893038627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.556441825538877310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.570419091464004566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.577529395509525330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.580085329080453107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.599130209977967070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.605948551351952460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.622015050740411368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.624936390491381530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.637440796205528386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.652006795876288265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.659429731543473565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.669193133649956167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.684800294139905645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.677266563257574035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.684654872187738590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.689951301071372711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.696993887908939485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.689612782679182033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.689270225345066194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.710843932768535751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.726550565102664052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.729723780606216508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.735656219512324583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.735429621941609923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.749794705851508070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.765992914989834048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.775281393702010746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.787624511244088978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.800540238998449070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.823627399446458242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.826244898118179663e+02 0.000000000000000000e+00 0.000000000000000000e+00
