time	position	state	ATP_bound
6.300000000000000000e+01 4.593038160618515064e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.734414699596334941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.872823505684141310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.885776889603001649e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.997879132112303324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.055371993853500356e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.222626733262024601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.120585621006502208e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.987212700259008358e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.039578051701862904e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.974028490550554693e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.007166222507289888e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.853136114829086978e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.819257904861826347e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.893817808860557506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.810735447968725254e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.688523664381069977e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.882250405703727125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.021697667340867355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.067307370287755930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.188419122893120061e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.263049864108566567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.408775035124734387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.511198883102263579e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.671985917694775026e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.699609620353692208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.729317282185586180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.842198322614991923e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.737246822989769157e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.752625725260791256e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.632228019592871249e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.691738843566426453e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.675501992718812971e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.629546479207071030e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.657517940246719235e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.776905097472952377e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.791853381418309965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.799673382393408616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.831261401994999716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.979519776559558153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.895715727220699165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.743899020573810787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.680584700544878274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.642567741670524839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.770270501175344435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.884312850068570100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.065272985555236573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.124846336223217236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.278636256565213358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.211128847756749138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.429245521050268053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.278019849924829288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.314653459385353074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.387689967070934216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.405726214260580775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.627875265400381011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.744029209975151673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.679124331489492761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.536510592028878364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.611297075476548457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.618954372761226068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.678584283284496337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.694321357293274843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.900572268547318799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.924630523094505463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.825266430163119935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.047559946262545338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.053401517558086198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.202287810063938878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.243775283716394142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.126733770491706821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.116299574483709023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.995189234538727874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.958356203769179160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.120163325160412171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.207509670533542590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.112582006972527893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.958206464871004471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.981363239172512181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.885165878068822565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.870867269606770833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.897582793585054617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.963935639690723178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.166421178172241468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.258035312662052263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.304077255302473759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.289580583243534306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.432785966968603475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.589128844461833978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.752400060996910724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.788250799977699046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.875602289978026249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.022205931510828236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.960446651362612158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.799722877107718944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.969889740194355454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.956560081849609389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.139963047848459610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.277721685527048123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.126008658674597029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.050754647781860740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.054431182908676590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.123555750350064386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.243056872883079222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.371253829236860611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.378052092348124802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.359793034939247036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.587996355271363313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.719727239030970622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.566143176271290827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.628280559161648000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.626633729422979968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.594449133700534560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.733582528794275390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.839620075556639733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.841066507505674110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.835063574986274659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.043801053892588016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.123007941873532900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.251569637261020773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.270921765611845444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.438862965571348695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.338013017746521882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.388447231821110961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.200397212784103829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.430098406699700320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.553110198305337519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.605991451608059606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.718858138134561386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.783297501696891629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.813080250129435456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.785081326678917435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.733152274809687299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.868512316483102609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.963874308377742750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.016336004175371670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.018856230595011851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.025177638247513130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.039816528691331570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.054555626586063539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.062350966446906426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.077495822335202860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.074297164630420696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.085766066032807515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.085923201040383645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.092219691876632339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.088129216645758390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.089817265253661560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.087218034470025856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.093321867325675214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.109509779744341103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.121837065842468206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.131374848334676670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.133791374647919241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.141683463020518872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.143413995528174780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.137736547463988330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.138423113885681488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.152785745872215273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.169227620552695441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.169695113584684378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.181933066331683051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.195555107960356054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.203583243890100789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.194786340925076331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.197411162156808189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.202836505858547724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.201480745827612111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.226373747764846769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.231974145199124706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.236989372955086566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.257233069664182210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.262532668630255870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.273247503580936524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.282542893968530393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.274563111832424909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.303195352402412368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.315301947036547858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.318809767726325504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.328955086960669121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.338933313506832121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.346966802593782688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.364562043242264338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.371015768909195174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.372907389960782893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.390854301465031142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.408994831395922915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.414085352225752956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.427996671172531933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.408345813976909540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.389430788895352862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.398537087473674490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.402939149156891006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.402980344825370196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.411588714414110086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.428839613641278561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.421133293768975818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.431909776946617114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.424704774707224715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.435990067837800837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.441720980868802542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.453325511454733316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.476893526336791069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.479964748813339099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.485291329453505114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.495764876812344255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.491639901323456456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.499410286914086612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.493920967224123615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.504396884933691183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.514967032275140753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.531198024235603157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.531564874238612219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.537275728090498603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.533652005104422074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.539037775817548948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.530703546042498147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.516042449891761237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.520922003826004811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.534315745824505370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.537729536270707342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.538486687398707318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.543325003416983634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.548868213067441104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.556577124726177033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.563259154224756173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.583605006835651636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.582091338236268427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.593186808166445303e+02 0.000000000000000000e+00 0.000000000000000000e+00
