time	position	state	ATP_bound
6.000000000000000000e+01 1.784904937900210342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.934932344229961743e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.914759527921966864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.111314006066194082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.198308464761356973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.350755677995556070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.438401011659065531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.393583746648454635e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.519601921407962308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.594003420812435579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.563472265729157940e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.526213552782238736e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.384003961867695764e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.366623251431062158e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.298486897613306112e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.531858865657220292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.504310957230818957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.687298646119090506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.672962070570713067e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.709430336361296909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.834573965266810092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.906431890322097544e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.792570995480176066e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.682139291333523445e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.774449937676945410e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.883860191390917649e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.845294266965919761e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.900903080884077312e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.954472556498511437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.197774682024721216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.294763086868444901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.275259036186863426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.427724269669661084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.470094357959379749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.610308796920582353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.681325934903718888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.544950583819507273e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.791455197532172861e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.901358180316828594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.962368286749516244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.095075382591474522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.128528689400659601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.285876294281364807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.406911767792314549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.513742547364755353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.693871547685814249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.754047106614562779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.657192134934315675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.686324793335085559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.618378237585378798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.718737277924628870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.610624923149959642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.707595629075064636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.605806097816812184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.476390940436194654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.418624219871919934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.548417474962523954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.517418576729091484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.444296257115113491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.603019999822717523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.562246831862901786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.504905594096806709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.641079547598934596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.781607139543826435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.863307482143198968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.079853909217076335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.040841800028610464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.035826001526305618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.135041684385630134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.356621483076325063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.339945210111652329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.452627585445520708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.626996842131969601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.735220643709272537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.760536754172746043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.889461451702437955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.003937025528391302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.125411614492024626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.222829888517655661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.302360075160522968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.424150036366425809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.533858607673104757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.508278740372040261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.611969704514821444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.733816190829915627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.730458174584184405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.914262554023916607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.019909086420686606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.143560380163579282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.187015341391358447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.312187889648771488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.311973897597724203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.323396757272135460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.444589291332950154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.362753945409683354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.512181590368379602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.788470899542807047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.602547908585039238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.684958911215733224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.802604027993859859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.594217248208728677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.682621693800476237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.716972227952845742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.661997691203048078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.735316496997693037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.739397140557639432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.929123405217771392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.981641388451943442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.119410644393113330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.148571687917217332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.291318787810843105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.368469833096875732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.482651747595953395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.557313756139794236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.800193583498750627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.806620421803626186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.872426277239824799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.008001346662622666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.121581209563686343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.233498556818130965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.281511978277087849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.458176736335995827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.537019570388059719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.574608988220425942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.584054941107989123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.725200449546578341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.832499505790285355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.855217750807207722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.003652347294562759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.011147606482070387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.023943413841248145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.021610731524457663e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.016872889393895605e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.020165225366572201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.031787724599477514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.038064551782987763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.049067874403006613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.066268314295383277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.070240363512159547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.061718170428847685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.078034345241307648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.092171555337410069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.093880612159293122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.113276314682075139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.118626492355925990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.126563712262409922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.125123980902454122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.135697951840307240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.141140487496995775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.156036837357951441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.160964314962760966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.169928717627829542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.176334572129696738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.193042401786404412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.210705614514585307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.211298073927612791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.216852390834861950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.232177658116859789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.229780861525483573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.250526290251488746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.249173235181622914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.254802764411782903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.277880911038885046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.279525781506902291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.287102923446855982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.300423467525652086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.318204570216680622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.323554875896798251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.329358066907074658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.334545708230559171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.357505626665306409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.357000017458908019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.375216831115738785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.388932274632877579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.388328160344158846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.406958983056696582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.407578363099177352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.420073278472729044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.434475681244890950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.427526075187096808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.427361840082290314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.429696962140116625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.426376497684794060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.436737417114831601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.434155104590298890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.436852357751736520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.442115598092166522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.459170936796614910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.465291143699861323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.476777063767216589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.487782051042287321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.490116615323076701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.505661827949305120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.498946840403079648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.516590874735654211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.518781559884817796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.527120782975700592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.537345965132620620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.551672910251994324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.561073681563846094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.570497852299461385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.580361023430690182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.577191708471237348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.602212054140192947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.607734991981637620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.627764787206513120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.623634782548056705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.640284282543939867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.655754171944427640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.662959706787485175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.670874487013848864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.685282940632572775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.689375420460515898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.714200186541538358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.702734726339711244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.697775967184120702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.706287341311804653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.723389999910314145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.717013028492434330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.748174381571529921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.740722402145114813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.735189185577879982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.742862645200122245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.744417232769907855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.750689457038735952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.756282412989609441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.733257510789629805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.754688342337121867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.766651139277022935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.775120259813151051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.772159141946107752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.759714734704069201e+02 2.000000000000000000e+00 0.000000000000000000e+00
