time	position	state	ATP_bound
3.300000000000000000e+01 2.682588146150723318e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.695245779842496603e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.769686445730596702e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.896563122634992737e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.760343025911900483e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.656443630227338915e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.866599802084423487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.702901775012231411e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.530909709319826462e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.772986056182481107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.718617182876921845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.658695827100685705e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.864581524921653610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.887207268998427168e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.956730657143289420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.142458418501368556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.182272094869909296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.368553471599595639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.398958443314794664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.378933557500617724e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.405386583052963090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.444726915954594659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.626803666149318417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.687407689252184184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.801384169956126868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.914412491948656481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.079991582345785872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.056150029346400032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.049043229809321076e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.027254165190813495e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.911194808713921134e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.961019149198184408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.056889082600294216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.249322562977010875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.296566700287706908e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.408445578884086302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.524199059576378090e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.333683771266227325e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.189957386656148230e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.414787802873628664e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.417804559147002408e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.225031363031057197e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.378737271807098352e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.319565277299705741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.454750762658775187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.664152209644733915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.698295818325549078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.701332381033429186e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.853804013051372124e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.953232676529814427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.051347002511246131e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.128523822998371884e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.155205706188957748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.310045830665720956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.389415691184709800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.509692438939875814e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.360407523311440769e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.410134430641144121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.483798341335275239e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.615144777953982924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.749992031247082025e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.596880009034524051e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.679413371686477774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.814349257178438535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.909869624642099950e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.048893509972087656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.077684865193237584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.116131906519242278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.124271138075146581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.165577813460419776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.146050987681410760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.283037598309916660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.471631968272264146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.549141089630438728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.589724917572614515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.616071558310821388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.895975543657380058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.866511282678156647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.087163053611959640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.106535201877558450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.187118436023887114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.251565823839071356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.391215465540814478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.531232987775722165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.594447864201247000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.724712830228183691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.663623128738461787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.712898066076729719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.697486479476700083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.605169579235609945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.685528898043382640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.528747513606343489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.675701829137720722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.773704650391610471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.796191959597308596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.903311828324420674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.018116484075602557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.093980609047683572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.168930563121489286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.272803670087809280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.426587788007260826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.470778418722787251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.587111687043443453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.588935866053790846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.588790881356820250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.756741388017063343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.741335700872251380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.851373232082708853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.996808011673975614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.016842653160985321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.281742247502603504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.301015662252970628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.436641884127493540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.497557576219151088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.561210945692641872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.568965400768883001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.723328317522201303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.735643896138331854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.965208399382299831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.966343189078338582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.004514396655067117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.012533254716487363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.018506825186023548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.018113356474262474e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.027969882152046637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.037767480676901641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.057839128809256124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.055431087004172923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.068431557470016742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.083418858615036839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.088777446422371469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.079417292724039470e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.095429066582860287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.097768989386007803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.118060906733892637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.116845482989897533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.124330501014251240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.145570157176338597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.148115614963852380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.157566610363037540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.168769199150754048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.173747046005041881e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.173259912590328895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.165513305372525537e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.176745937130555433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.191212736354711410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.211364786324332812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.211106468601197577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.218982864011929337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.235144692799772201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.236372278455576321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.238752134697333815e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.236107994276766107e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.228284123982073055e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.226450330697087168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.250623381092619297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.245610661082846775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.253665272730376330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.270250767291984317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.278037949294752735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.292154359844721796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.303509534149834792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.311343140769652962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.317344938307359996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.330587545693310290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.337609539777470786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.344443382736315300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.356599392156399801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.365737648878807136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.385467316003977487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.389393910561031191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.407296179640708829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.406442832536991432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.427057216018939982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.426376651869647958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.436002838427818347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.440961466754948219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.456203397140870948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.457894741390250033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.467842649550272824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.480286955137574409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.499056351684849631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.507232679375146631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.507484292279937677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.514940010057761128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.533002981556037128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.521279747213514781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.526473743897821294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.521193501182001455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.530443007802362558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.527028918538719324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.544116025754642578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.549732093885783399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.557259253078620702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.545985830183610688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.570194764399886651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.573938347381732399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.598668220421345723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.594487621649400069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.617656049548033081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.617331123948036122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.634928413600827355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.633518514093105125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.642259447701167403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.659785800382843490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.666596749630599277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.679765907575770427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.688327102049250925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.698768121069622339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.684664921052237787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.705371044923754198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.702294665449543629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.714355393639924046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.719831494223859920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.715176925623372313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.734278652563770606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.725129785301467678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.714269852824643863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.724090673655520050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.739724503857067077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.743432648598956973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.750411446203014236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.764948860581203860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.774639203451416734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.776178559753389266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.796788652105700805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.805434163999778434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.797770992879047185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.821839232360097753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.806111791875063375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.802802327999483794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.807654931365284767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.812997517305187785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.835391809336203721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.821822813155590950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.805284747088545032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.821671197237345439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.833312689811015161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.844188946265188633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.848603091313877655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.842780658553330397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.855371247834698067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.860905238454851940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.870065550008005744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.873851741234227575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.890628831710086786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.881604129836525203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.870326836411713884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.885686683192893724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.892408912020473792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.907962395557790956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.892357905219086547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.910833598539563525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.916852309904070637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.932353718040209003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.934885539987181744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.954540405689007514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.934876646445080155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.954504332935966602e+02 0.000000000000000000e+00 0.000000000000000000e+00
