time	position	state	ATP_bound
2.920000000000000000e+02 1.907071131988589343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.897296679812946536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.889096980964270927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.904959175598449974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.897770093426014739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.903345686079662471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.904739529456036848e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.892792929314740320e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.889621702372401728e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.863494046410185945e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.857800324781995869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.873937862290266594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.880711509249197775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.893324094582040118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.911559638252077207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.909206415962474921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.924823121489775417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.922130782592084586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.925840650027340075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.942452190741386744e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.951501216100118938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.956535250677352167e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.946776653409515632e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.953119918881616570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.973255618182999456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.983066716228314306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.970178255361611548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.968734066721262650e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.975220571624105901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.986580526524553250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.975430298636509860e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.968371915298418457e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.985943385579100493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.969039036496250219e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.959720820664522591e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.975376747521001448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.989052258722763611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.986534702129409311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.998684965291153617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.002398624062602721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.013627100357451809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.012338551311049741e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.019027179923873518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.026638911437080708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.034895887955061369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.050603292580668153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.062694738298452251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.064010185650298013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.074229969784032050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.093981773890558884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.100305295053881594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.100925446835731805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.121631442312581157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.124443124313978046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.137238795803095002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.130819583907996559e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.154977502203243205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.156456054342240520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.171045778581574552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.172350327590909558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.190882190390303492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.204637058553562383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.206782422628369318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.195467460859477455e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.210801193202999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.198780092083764828e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.186427745930389221e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.201644554864771806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.203782778538902960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.220224000916645934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.231140140359655959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.240162356978047455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.237847843842014584e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.245386843869304414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.250523785684049756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.275627307369678363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.280274956249769787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.297587171234732182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.298111478230053990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.318475689186071520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.318905565982141468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.319816222958488652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.338592797916919608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.344309403458039753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.363968144026898415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.371113122992692297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.378968439133561219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.394977124596500744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.405683897491619803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.415627853031227801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.424711191810796436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.431190034675952631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.431270016126912594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.457803314532970091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.457335574042197379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.467616268803942035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.472019782388113072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.486706249715462604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.501057073677096412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.506417846337145932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.506009025313713039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.507305831529715192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.509935444813819458e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.529940810578338244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.536185317547302986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.519985110226683105e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.519526689280828293e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.519442446927181720e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.522485036260059701e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.529061967019366932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.516187471424597959e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.530508945231671589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.538763995144119576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.550270784597299496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.553431266839381237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.564996864537338865e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.572491627148480688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.586790616148886670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.593694797192711121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.603152659021849331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.609159200596331516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.618891554464278215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.624856601746745923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.637603710811782207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.661730381854325174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.658367233898675863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.659113316336898265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.663514845614967612e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.654380112386695032e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.662670880477522246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.668269963325143408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.668075841266468728e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.675002587390227973e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.684990792521541039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.690438489580668602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.695764138107208510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.712029630519996317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.718194813505146499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.728391530046060325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.745208892864851578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.754425005261852561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.768966615633392507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.781265593200071748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.780589239230893099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.787818647720359309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.811885555155429870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.810151242384590091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.816202022004048899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.833628993300750381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.838516103311711163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.853004837061689614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.853486699065661583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.865090375238875140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.862448940350777775e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.871974109788015426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.880846198749081282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.886681476420258150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.905299283968156487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.905336452498077051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.925030375539001852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.931332263209095004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.942517791284637951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.952564662299337783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.960929306682456286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.973282086749408109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.973100113455716382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.962870994969655385e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.995675163419521141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.997420036174269740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.012607416559325202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.023532485039322637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.024088928475106286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.046607366565582424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.052351015152248124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.062153914292568970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.066739013607803486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.080320339995528798e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.070634014069117939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.078323550324268467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.088408208251540827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.101531710634594106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.088770993549975969e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.096740903165391501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.084822640367805207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.095387618734280863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.091702688904321690e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.102857071110780680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.110625631381682297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.132387856388482987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.147833631446731033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.141561634265626708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.163133471999228163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.179712758145543603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.183704089253435541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.169992787465487254e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.182755257500223820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.189550045665764628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.191958474137169901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.206689987211515813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.220257975711127756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.200603630902330679e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.204724229596307623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.214947862859902443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.229950949694406290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.235918511226000760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.253737701132134248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.269711681692997445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.267244471519775288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.279563251794699568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.295590490299848057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.310387035266547286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.296799841976036873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.300707861696068903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.306268465536748522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.299445340440754535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.309227623651398176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.325893555753892770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.320846514222519090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.330645611351887396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.344313861457133044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.350479319510212122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.363181796956717449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.348142777469715270e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.336816467052129838e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.352390331096368641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.363635046230158423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.365158157296347099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.370614243804666330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.369098362384275447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.377176605847607789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.393945935988573979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.401938923196419751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.392997343847366665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.432361609701403609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.429193870243102538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.422410100077765946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.404776044994068798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.386449277375461406e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.389883559257579009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.401255284718894814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.409492949272467968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.428672974602165482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.417814829968574486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.422508380654179518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.440818201748930960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.434043035756039899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.465281034675500109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.472573587341715893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.473832340779618448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.484884867598503320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.479002157060118066e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.465368898877686661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.484164702675580543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.487984573860903765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.486283509501377011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.489235120736046838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.483821093168633070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.460190439699999843e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.481819849520613275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.493813339364965032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.470799265987863009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.485069129592030208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.476923689887876208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.468225191461540362e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.477101478339766345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.485823084981539068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.508227608905348234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.508643888023622708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.520981060670433749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.534584632850248909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.531878232127355091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.535176274484260261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.544740052369971295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.543039469801569226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.561301853404722806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.560252751987406441e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.571813899695275154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.582085752176320739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.578383731211010854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.597015025369065029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.601351165607549660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.618862570445311349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.623312905789291563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.639815992135208944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.650967301887048961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.659671713110056999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.672541269615774695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.676157532772779746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.683296307009337625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.705472512714979416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.685639830160287147e+02 2.000000000000000000e+00 0.000000000000000000e+00
