time	position	state	ATP_bound
2.400000000000000000e+01 1.215619254633194402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.313300066341391492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.537563117679728286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.652689276107608407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.722925849185699221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.814752651121422389e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.805510876570506085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.944658388358795165e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.092086231668381657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.320574784799333301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.291406457469389935e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.365702417798019042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.560669148227998804e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.683922311252528914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.702570817836368988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.876275233702078538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.911968739937880812e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.046926470500156015e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.034639695264927894e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.067633364128136009e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.207710327084926405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.357814382326595393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.315523253358890798e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.518101889825185680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.512490838024547912e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.719796626688378183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.736241563157948775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.673132035155650499e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.810532211151260640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.946549690621681350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.018217402710679664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.136602593044138843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.155337116161621935e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.273040727055697374e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.479321312771492813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.518470915460669346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.585749045092167364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.587933833228338898e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.598988688870755936e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.636972550997717946e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.769352701141251316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.614465521098153289e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.638956433922010802e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.701309764897358434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.666373640739728046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.727675745649723638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.970238282867146751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.977188206551373639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.041057536485490687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.069120891708298160e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.136651300274165521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.244397602528851365e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.316967472986803500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.247779712954561404e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.244684067872655930e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.272979295695071755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.313662672163358991e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.453889343597521133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.593055443895136847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.591534508289052496e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.650395587345388293e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.678271146142626691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.838985059027400837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.708841160562630535e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.745695339619278741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.945550864311407935e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.880186141186213433e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.848118394678380838e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.873666828310492605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.004572414411591552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.164989807833755719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.102275649940126812e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.081334441741037011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.285070276029301084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.330979319144258000e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.392899144289260249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.306839141248964609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.292540803267976202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.344001076383401738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.381243632799357357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.492938550631924954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.607279401011591347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.580308989371903294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.569476607891662923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.684807615465805952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.848007549103249403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.809672070629746088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.747060434232672321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.842358168244714989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.057679101764730945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.188049551454557218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.223909232103234501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.366137569214349412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.318078586914995753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.393808096069587066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.373356600291640461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.507728844409933799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.631964479444533822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.743351924035289358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.757934550659642525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.872962378966258257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.005430585197363769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.137346441333873770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.255997810318112329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.230145696393134358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.424150858295546129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.486857298420997608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.445858259998394146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.567201815615887028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.646472993641732785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.782911825220591595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.866059622145543528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.855358656972606468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.932908113163257724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.071100578764567501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.086877298166257333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.213591604270246194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.262095791025134872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.462513434718805172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.420855321807420069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.591800046822642400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.377221796809116938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.639182196067218911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.598278582498447520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.467279727901060937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.420685066800980678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.567655044240606799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.682627964201658699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.676542607818484498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.830139108974388762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.856638202583746988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.924485317829235953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.011136865699844378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.031602687171132828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.031661225491767482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.017949814428893944e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.018085271375001213e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.022909288214221988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.032199634842003064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.043626389826738716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.033580814996968229e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.052505409100166958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.068746819770148591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.073969216356288996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.073151240810825868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.068428993554296511e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.079474769265494558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.083877629706887973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.091193789280302582e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.087289726860335151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.098431642748437440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.104630140145916641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.133316967458311098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.127826108110520948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.143441240781534276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.147443161908938976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.156179654276070039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.171708576012360083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.186253980600210269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.188811621241550966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.211516487796801016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.209790011090982063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.220694917506382495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.227532387551303685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.236335120478051834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.249746078185283267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.256596173061288084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.269554660290753390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.282360252478524671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.291488064568181926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.283902721494210084e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.294831755833333489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.308195352871820205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.314437817212393327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.321705149746468066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.333664165372418324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.359582718004303388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.366899267964484181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.369614247458633542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.372493906608114855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.390080102341038355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.396644552415733074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.411590535770951362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.413953255065082431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.428742028465371448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.440262423545243564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.438166294503060954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.427366195374562210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.432414381368109844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.441694321189016819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.449561310018265488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.461677143379441191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.464601118041032066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.483706526542886479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.497202372713466616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.497506761505967745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.509201088625239606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.514453057453025338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.528004498991584512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.532352449887906403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.544725642280139937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.549222444275149257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.563141762372912353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.564091326382468878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.576602331691860854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.595097550871171563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.601000788631118041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.601092123381296801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.599091345720932793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.606285804528156405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.618891948936345955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.624859305600776622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.644448117186909997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.645486239186435853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.654710079268497793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.669995810212469962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.684315882095571340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.682168660072104274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.704941672330068911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.690796539600784172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.697946198510256011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.706948411270417125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.716237840826191530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.718459761071173091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.740327202410401526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.737351882309214659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.759246643190096222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.763362205446664177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.763846579210615459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.783853898926002728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.791683272304572938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.804110229697494958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.810036358413775872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826679662136689899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.829771073450829988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.828995021742933318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.821645615090174886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.827052714627505168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.845033817625004247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.851015298676155112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.864140006053432046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.842389783492527897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.864254122728563914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.866494606229350950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.858983941001019105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.849575465061724913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.838746512934517341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.854917851161204112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.840613396534950255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.844648131574740262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.842849455948972093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.842840682869954492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.852412889461223529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.841408415868025372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.838397735774369153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.844070495814739274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.851915582751740885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.864983610883160452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.854753400402587999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.877609896098137483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.898892366462577854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.905219906267068950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.908304836942498355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.919673763685108554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.929970159923712743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.920109380832937518e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.915767936032497403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.933095442699933244e+02 0.000000000000000000e+00 0.000000000000000000e+00
