time	position	state	ATP_bound
3.700000000000000000e+01 2.943785050256468949e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.223793485295242789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.246126373612026583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.213964235871429764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.406522721135050347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.507565192789555653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.557197000803381570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.800804841658984401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.847710354625591833e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.881196573311548548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.998628192671036885e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.171141881469706902e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.227045083975864515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.333986889983766844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.514576239962668325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.435123837061554042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.389674359494477329e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.302571995003396665e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.367635822464814765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.528292739518452947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.633855251939460373e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.749869495491824267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.767109657675808165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.919568050377463919e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.007809813489353701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.136683381060583997e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.255533384088344917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.214300715281880372e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.340388311582855607e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.508346638468044887e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.504941545347789145e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.690296284018248230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.817640163357621930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.949259074882247234e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.994540633952825459e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.151607168240711587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.201628495269197572e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.312125898828987403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.396317279176899007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.444127983610965771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.548364339854134641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.786634018360631160e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.775199601344175449e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.912151901331922943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.982581845708824630e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.140572366893469791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.159525976048978180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.272710779731143305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.368535399182856338e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.479235445429738149e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.478666025960690433e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.404222571739606451e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.389026118980677893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.667113368064907775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.644328263425418868e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.523012924438475579e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.537619120650469995e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.663770407671671592e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.774763373476447725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.869742193466807123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.969826692854931594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.086991078864500082e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.217432322715181670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.051728793387783867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.117336092251225921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.151997563990566675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.264207043007871789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.038851630508891333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.209412989262050075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.015613379117942827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.116207791162747753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.225808550173894673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.190827946883044319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.147529924965193970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.360664074875451490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.205152524482629417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.232561813764029068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.373697746292559430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.474662949304149606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.420164449602553702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.222418597035613175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.266721933134643052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.427048707054309773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.452668223746452725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.401936377294647684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.374499895121009274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.514462112452099518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.483131083696757457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.616408125022113040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.755583589711983450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.648111601135175874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.752901578986218567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.773938235468604319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.944449532658795476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.050023868740051114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.127719429268023532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.123922729788344554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.321645372716393751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.215069109011658099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.105407237760185524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.050216142596661939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.110105924606557437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.089400126249509526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.259551115113076492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.364510136731242085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.577626452414882863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.536058569450626976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.683295281198077475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.767388413073970810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.685862537947708972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.624274651637523448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.848401945322547135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.810707261820772374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.974077862961021879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.999153687520575318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.000724740039433414e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.012031298336364955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.017643137825293991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.032595135896135190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.045948461395394560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.057638503339581320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.052394727328602215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.071483050630688609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.082043160148319458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.090452074292026907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.103042485063730567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.093118368368438382e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.100680536347304894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.101021308993597074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.103209431038611825e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.104603648079858402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.119264706746299680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.115614710015611166e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.126231659131787808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.133041548363224393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.141404736607530737e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.145733531407760069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.154995597219445358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.151367806489525947e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.153057357418742583e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.145207672318214520e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.141908384122480129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.143455858402512746e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.157003246453816558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.168240128107914444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.179694906394877165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.187508890523038616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.179526521828628773e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.192430444583996092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.191090592653925597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.205988554465420890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.204596423091646216e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.208974161326251959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.227340699404629163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.227582877644033204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.248885699411525820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.246596531070143783e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.239691156106168535e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.242112133208858751e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.247526545082108953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.261001818808781110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.270752564093173334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.281836852252632468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.270562808595135209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.281623400373555626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.285905729470154881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.293135381416737175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.312958397943747002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.313944660008193068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.322492270368630898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.339429432811319600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.352555843793013821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.334325805705461505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.348956209323173709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.361230829030466793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.365742455567219622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.359151283594818267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.362974407932904057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.382519376463172307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.392637675908290760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.398161552581970852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.413390428215487020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.413234900997898080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.437201584664861116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.438618574005136566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.451957214561228113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.463122701217191661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.463280821303593768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.478800400105702693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.495528329060468025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.499833628314401324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.508159323920203860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.521174362853420519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.533406743700732306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.546122139206206896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.530092945997700724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.530752487496325216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.534071473890237201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.539202737965623555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.545329618530400353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.562649610714439632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.545221960603318223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.560909235601348826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.563704258926045725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.567491889479073564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.571514031224078281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.576781411752976965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.593319026827699645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.593837295059795451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.612376361072534507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.600524058283542672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.628698623736588615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.647463072895632195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.644543600285935554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.653477197386035868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.654209462185897337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.631958303934441119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.649632152288853320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.658238806875949365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.656466206583770884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.668274179852336658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.685507731915321301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.694544047213736064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.682819161247221018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.691204762542607796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.701962208460046782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.711889448402869789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.717250627238583718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.712821866028282045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.704310852319513572e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.711347367643407438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.717335186994847049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.736958688687535641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.733765521650130950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.722710139738505859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.733420257837706231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.742627743308891866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.750831974975201035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.758296893426391136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.777925634634005121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.786119518113372067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.793934911846162663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.800428929090176950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.800608269562141572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.829707014036081603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.831636253737680136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.843994015179153791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.843257755898918901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.854387351790618652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.873711941512115970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.876700490048079644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.894803092039323360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.906599996334732907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.905782762456439627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.918974206563580367e+02 0.000000000000000000e+00 0.000000000000000000e+00
