time	position	state	ATP_bound
3.100000000000000000e+01 2.812685018031546846e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.877299890338841593e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.966660858526108768e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.153576053555845604e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.189913760553205435e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.322171553520080067e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.461315738950900567e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.513546998059891280e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.585714227694060696e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.614570059544563208e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.697310874790994717e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.558430788290376512e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.666397164153123356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.771099918362850190e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.871052603993857133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.968919040157673095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.059029479938504892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.161184173710969958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.308203895974505571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.429627787209094691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.456066086828722916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.646909809653548962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.731807290495421370e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.800900149234867342e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.871264005190464985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.081846262919174961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.056896738736994479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.216858971877516638e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.289251235945443597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.428586537745437113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.543163278077970091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.545790152771864712e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.775774238833390228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.877297786420401593e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.837101679482922378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.992489904360128605e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.984081204547756982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.169261948782801142e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.304053722283951089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.169579281152294925e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.080847858312868226e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.145225463886907136e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.302459171852150632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.369096429114967606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.597891994938073879e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.573845836231257067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.729297054382817578e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.780790794909391650e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.909107291901609926e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.944371241718521048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.877850188685560795e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.013328566338583414e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.120953803930234471e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.178005340281787028e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.315196544159961434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.414729509891689929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.494497444107420847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.595624274912580631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.726904273116471700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.740511085904402933e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.719434591393222433e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.814632053368063680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.874393083358442880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.037537334877600870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.103603484094941223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.195818536469604965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.300585993921299632e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.318902602929104262e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.290975886151726115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.413146327561116777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.614929244145049836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.661055580931267173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.679377307512902462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.771036630710351290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.888756557287175042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.863390690262886551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.968492492743587263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.047745427502431426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.172625229864631535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.197772128971861605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.252333067439444392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.449461076402761250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.438818196796233906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.656852238543200428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.639490702524956589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.750279588319766333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.838149833204187189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.956798373746241282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.015855126996227682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.022754539207886921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.023901179423687466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.044479685854855830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.048153710125475726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.044494442087223263e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.026688621684395741e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.027230470411330288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.047680321462498512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.045998734130999424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.055626300466485930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.052673837654651692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.073566444748227013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.085804602377894668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.073336141129716310e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.075337032406175126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.083497196121256820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.097637773965897594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.104210066500070724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.125577910868067590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.118144088588231284e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.136233655367207973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.138227501664165118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.135130161660178629e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.113896831198344302e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.109675558037688177e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.116574141869557195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.130463205219736267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.140833342683153546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.157690313658946337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.161771841992952545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.158454594046863946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.182017417772830754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.194016533106020859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.204455284608893351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.205017593060825760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.202411939846414413e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.203691433836113589e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.212485009984548867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.204138449967512088e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.216114361061719507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.232346117731999868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.248721279939739759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.248302443872144067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.238777025867747597e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.241938083735813905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.254365489270332290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.248016003319339831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.244082254769589611e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.222806057629820202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.222376097402107433e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.230949182319884869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.235779158220745302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.244072797340913326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.263916841289407813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.267413727156940837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.269902943368399946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.296597424822583946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.301374808577427302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.320098101547382612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.301672347225255919e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.300458645055160787e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.316109224517405210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.326874524152805463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.337560627601348813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.338551166085334785e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.344967823499310953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.349171257110172064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.364033507631636439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.368082220982082333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.376902804608751012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.388827570045158382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.400309214730347946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.411443558747472480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.430962517891783818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.428601257373897795e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.422936448418274438e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.425866842202699161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.434398787131324013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.461103895648874129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.453148781177455646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.449924202950585368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.447314430582255511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.448769302416147013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.456407051699192436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.470948023247964898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.473184727816783948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.493249999638120187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.511152013423633775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.515047141973197427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.528561331845816937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.519473806792254322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.525980597313387364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.546686464203035314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.526695168382883594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.533234308328297288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.544621880577269337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.567762275382715984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.574873217930489773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.575578332392389598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.571570833703422636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.570129059530945028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.571704568387775396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.582087700808027364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.585028319146495619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.564962828589063122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.577480649683226090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.595296581761572838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.595972708145291108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.609071336786796849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.615700694402513307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.623025357424333492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.635308274462408349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.653309941592087569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.656104575259150806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.665109713650901426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.683608879438172607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.691195274031526310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.669733495850429961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.698529703160553481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.691784761324685746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.694855275428834886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.703613831669554770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.713639891540626365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.723315649260836437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.735679764518570778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.732366989862537991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.759891289976908126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.767509764456392531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.773017315697566687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.785351622915124779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.795284930684830442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.777403992454618731e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.784653805073131139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.794946754242851057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.792685656921768498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.808043551693210418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.804504593005104880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.799148273692700286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.794497950579506949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.795484588699337962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.794058508535236456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.796882804186377030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.812891086311276752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.820784342789955872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.823469172106179315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.840275691577399755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.850045893455477994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.866633868175158852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.859017255234824120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.865841892420662305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.876657116704452903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.885350027118151388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.898378154884135256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.903652315741212249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.911189784876175395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.917743354664490312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.935692521756076587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.940652018295807295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.943157384025827810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.958736245849920579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.976484438443159206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.972202935364330187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.981584579150746208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.001834868993589964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.994094630651655393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.977784622934240133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.973904018212932385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.978682844815065494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.978506142663314051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.986956564308343047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.978253635453855566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.975653324690769068e+02 1.000000000000000000e+00 0.000000000000000000e+00
