time	position	state	ATP_bound
3.100000000000000000e+01 1.807957344670548849e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.880429878928191201e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.941164934184006086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.891774565008712727e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.762119880198989819e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.692520454773362104e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.857947360186207675e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.780980373871460642e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.076775167635469188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.020358052927054970e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.116935907121717975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.244463690621366680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.487237200393667536e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.439463825618175363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.567205685524062275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.596462239856031928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.856351906728261625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.887066519523695263e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.027932414458678068e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.973381717212093278e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.017728372999370734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.026775124389185478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.321610477332011158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.239065674210038992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.415880435049616182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.582130517618523413e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.495178470376415447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.786787340991324413e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.613512382396992706e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.674278050105748150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.582766116797362344e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.705669310938467476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.805039964992574397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.686780903750970850e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.552424837222879006e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.563301912229039203e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.517338319009686387e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.524281631357509781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.533824886909412299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.734292027305071571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.883318997037778075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.039672541151735174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.045032525535692258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.209329346017177187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.263260198166119608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.329369496615178292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.488097628674484696e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.530532592384675183e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.518650580750525592e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.609340755406732626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.522275080219818477e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.625998990906080621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.503251148909688339e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.496792520868736176e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.522011064168347616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.679873852983924110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.588843452976519188e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.668059578852715674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.581033206357110288e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.668240647336594407e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.665306784562060471e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.626302435272901192e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.611322084487755291e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.702120445786015068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.877347819518995209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.621856569577568052e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.593928237269437176e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.674515155902172125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.819010557526707572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.928429178061320926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.085246690918879864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.017802871368125039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.281725321159184006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.224148974332263151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.332230776016265850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.449819989852271362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.419315866122771297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.585426192507866006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.739895511489288538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.787217237158684213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.886855955245206928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.992478042315944720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.072670505005628883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.116146994617579224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.280882623026240452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.397404724080656280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.479548107179638805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.463420640047353061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.582284453543822167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.701918511489394348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.583857695264950394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.714165335959451397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.740774021579278497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.881677513808998015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.022519427465117303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.153235589918894277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.163966476125970928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.337582196451906213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.410993537367058082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.465921033171895260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.580450131759154431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.684071106176311616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.543485662073848630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.490031140521428199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.541530313079475434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.525608430406570903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.637936369426878969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.749902308365697934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.689824628400529605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.720797648360372989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.822581829909050555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.894164600134935483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.938200142899889045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.096918909291802890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.113008823459448138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.303599062905422556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.235234452006342565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.307140764959211765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.378720876734065826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.553411905668305337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.730694797783409911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.743195047764257311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.771069556682779478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.916787883858012265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.945133092090252092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.113430234001866381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.305711947224159530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.080526796748705465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.145441371955780596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.334446263204446836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.459088298391510818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.384934446014835885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.724367312491365567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.593059411291832816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.660816713927688681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.475154001821235283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.356444410288344216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.247329041119454018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.232168827671715405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.982780127526699232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.067432701324011646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.140518527884030675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.219950132259987186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.287679403191057759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.329828257756720689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.459503561575508002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.360208367015388831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.246095927763418842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.396511262053445535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.523668052584966404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.651629803152142983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.732518269030575198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.727953250678059760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.643002393367812886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.826565404488910360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.834643535484751453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.945583926454452239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.002252108231557344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.010708480714227306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.030317484188548889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.014044443655628669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.034110742656865511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.042279889204531287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.050074122014882931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.053214884028990497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.065904262275701058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.079538003029543489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.060885269350822711e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.060964365311738504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.070751719196598941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.075852115535519857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.058075037231783853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.069182428035450556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.077042394085779193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.083697251806415096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.108842658091251252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.103790112063424544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.102120880280094894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.087495878084846339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.083935328528660307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.082035454867190367e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.091944993430652318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.110576827459317144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.107881332806335877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.124974441395972917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.122715515150422618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.145505737544803964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.157091228722851923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.165659929326153446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.189460772958503725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.176963444737598508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.187284125659057565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.187433426353818930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.199365146061730911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.201698100222871801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.219518820302687914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.228734955207656725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.234751999118860226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.213223049555442401e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.206172137493419712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.211850209315107776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.229997710620175297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.252418503892208008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.251084010107220763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.252390954619573478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.276664455507229974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.289064216713399844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.284155986103298801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.297858860544328365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.288381159891467291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.297299658782701215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.315082873843983009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.319922649936873427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.326678928390276155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.344615663700785433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.350068293170100162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.363900729436853965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.366790046162621479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.379489723014904712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.393243023278154737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.397232981453232412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.407242416665102098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.419410448719543467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.430393683272291696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.432653790704567314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.448431949978217119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.442931433963122174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.444479083269804676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.458593670349343938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.450660515794707521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.443163956790232021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.466595592418236151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.472621245458521457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.480295140292473661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.491127347024467724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.498234138112267431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.508577997685306684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.522885742525234889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.506717063571896347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.494245288235399585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.506924456147753517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.523600394908679903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.537605046821290671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.552064577902307292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.556582219004033050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.560714672878624754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.571295998619837633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.583767315677181671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.566133166528040022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.566139968865107619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.563409706979476539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.578885779783305168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.586474476142337835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.596817412711184829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.595161741467769616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.613712295658694984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.617654292773322027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.629675100977361808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.635005027007731826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.640955194991695976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.654034352599574333e+02 0.000000000000000000e+00 0.000000000000000000e+00
