time	position	state	ATP_bound
2.920000000000000000e+02 1.890343255318656190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.897763820253027518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.921759419585027331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.926171968766384452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.936739559331448390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.950206362627659189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.958700151428222114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.963473631178467258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.983698466748972464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.989837056384247944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.979688861595495268e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.966841225397507174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.973793328267111349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.990287537819812940e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.979381685019341148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.003044014274943265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.011661788228575745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.018714897213194206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.034712809007566534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.040182352994661983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.048060936087175605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.036615594594711354e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.045721229990320182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.067576404479526104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.063488781996465491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.083341844271296566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.077962210449616975e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.076076319891226092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.086426637851890860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.110540603467079848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.114504194188347697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.122307765351856972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.131259300578601881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.142996585423382214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.142248920036864206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.165731618393520819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.178301486885157487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.178492576144226121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.160462173790884037e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.180633626606283144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.191578339782076625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.207847116676547898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.190048208250149173e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.200510822614606354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.218695777795956019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.225400572435917184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.230048548742779246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.240881761273643633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.250756786494106620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.260362765182880196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.264484316269767703e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.269870621146023950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.281021942785471879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.290477256234046024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.285301539929772332e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.278912154430048815e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.270065686631075152e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.282651247680533402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.295422315878287236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.297621834521612811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.307316004420204365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.320811043818383723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.296866058836455693e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.312193765880404612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.331239756087825015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.339201827395190776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.332226822914594493e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.338533753327004376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.352651254016134885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.356913017056636477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.379450730855743927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.381132178998982454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.385145400216935627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.397796178704818715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.417250546270372809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.407993387403773227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.407122493509134245e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.412258228239030871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.430946430195531320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.433481943892728907e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.440991406173532994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.439263931402043681e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.443970041641625812e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.451663890561789856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.467863232274127938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.440956308772655063e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.447251782071238893e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.428234246072262295e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.438329604949753957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.451351846422628000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.464949405572269825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.463911826417595421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.473358750457826147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.492243508342660050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.497143605370958142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.517147765809353075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.498096014850794688e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.500690550121692866e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.500572686703078489e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.502774645001700833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.518030118144441474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.527388429908046987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.530936613043385250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.539492011560425340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.541148390535617807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.557416966260960578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.556036807804361501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.576706759829796738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.577306434662811512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.572672441734040376e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.590574859679479687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.583032492863681568e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.592990012987301611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.600681740849613561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.609792577489545806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.618098730355872021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.626064440741304225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.640535693287011441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.623031398300369688e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.629825055489499732e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.642205076713603944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.647213394749723534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.639989109615275993e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.650705277265560653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.665355233709211689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.675446626501743594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.676395974415065098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.687387719264687576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.703272199044107538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.702641619702012576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.720527044228314253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.728918099559176653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.748210654202370620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.757542996057208597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.760619637078233950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.779970276382080101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.770474919288878368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.794597779348965787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.801684977684598152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.800667220189029649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.815019494439195569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.822689134698983366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.838329925246731591e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.839055380273748597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.837478057152405313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.837107682625226062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.847731723470577094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.864374234992170614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.868740793467862318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.887293508107616731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.891192171383910932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.883761721475307809e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.898737782919659480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.918051837760210105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.899903654960966151e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.892275794126808250e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.888527424978296381e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.882710053314367542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.896867818463040294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.899666895185972066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.913896918251562624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.935011254822209139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.933401052517808125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.949219447634060884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.941492212914464517e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.947892900320625813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.964462110489117208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.966446719688203189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.971769703870776880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.983661091252022857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.979088721501208852e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.965217024431842106e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.980721744770378905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.997913289479118362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.999104021596820644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.009013744287450436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.013624491477532956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.034644075425011920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.027507728540758194e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.008727899522520488e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.014476898878053817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.030116267937501675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.034034322733721183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.041493087841943179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.039252889341381092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.054040835917317622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.057879315677576528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.051197219433020109e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.043596907971709697e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.055832998886980931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.049373695043650514e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.054404344779529197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.075882704647110586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.084111784621723018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.088734315181114312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.097310227137068068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.114209865936450115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.114806715118781995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.128658907942025849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.144686518046019614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.152296762833539674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.161773735554712630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.175663163692199760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.177227476929331260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.203569034128834687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.208111805580108467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.209989615599952231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.223898673605071963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.224508420339736290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.239831919119847043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.248207657158259849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.257746451879210099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.274021781472301313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.272674604459483021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.297427302946129544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.275838026418400659e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.299628959279602896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.298756536907750387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.297513845822298890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.328484404926167599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.330684212793772758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.348692168715329558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.349635685509081213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.368620353185482372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.377992947171961191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.383383714985537267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.371525337603433172e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.375084039712120330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.396847874144843900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.396251493084490107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.413746219184166648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.426912819831450179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.422805920850900634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.429703379550012414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.435160843973751525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.445367241488384593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.452708238117582482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.474630024612636703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.477968096449269524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.482505110604066658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.503767639582075617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.507610507301889697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.492471444844112511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.511343523606656163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.520712632384164635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.528188266777235640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.527524859527979402e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.530317716491693432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.543255905829611265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.535689296007421945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.554292745414605861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.567516889169066872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.571502187089496374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.581175134385316028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.583283643520688315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.588027361498726577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.595013283821363643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.602788484250020247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.622382622225035220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.636130413179507741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.646246489703243583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.652803022924611582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.654172964110681505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.670226266979473166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.685155013423300261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.690058526459122845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.675145991972698880e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.693103774760830902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.688346341412306515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.707280876786161912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.715048768916458926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.739526103619070909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.725954239539956347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.729626669721083658e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.733380048676740444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.745890616363735148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.751003312810785815e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.758596304750230956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.756516439172661421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.750093722401837226e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.745646287104717089e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.745922338439070813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.739717097291124901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.756021668852001767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.764083907539774714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.767236180262265748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.779882786944089048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.793355495048766670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.801895748909550434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.811235436323043473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.814646876905845829e+02 0.000000000000000000e+00 0.000000000000000000e+00
