time	position	state	ATP_bound
4.400000000000000000e+01 3.938142004678724106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.969628990387937506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.122356851212482809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.223860495799950598e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.353163008372874287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.423461950349591376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.515379865792596803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.461251658283445209e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.477634724200859040e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.461090106998506855e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.528460040250006813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.591278064195185493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.715130861302522192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.842414256626427971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.844182180759977996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.034247427716185541e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.060215624938684442e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.985591418704940025e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.036613104973410771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.198764210100645755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.056692124123730991e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.156534069980265400e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.231455986998311403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.284969192579598030e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.412139472926185846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.503045393373790262e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.542964392670536000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.633539441839730699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.773484653668770505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.881373909819848222e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.100048656122379498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.926300307217531582e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.913081239646152198e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.966793720593791051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.086271829299192149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.197932420113046703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.003981477909334075e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.242044062731526566e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.296535554657726408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.414947567010429452e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.497115390884745523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.662921694772424530e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.653018549204141152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.775193773843795952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.782955276142142509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.906687027037457938e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.978564410175188470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.071273179424355249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.177775367144418794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.323200460568655501e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.316922120224120363e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.347098099017625827e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.131430107280074537e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.091552159895256580e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.213233522325047886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.361145625744433119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.453325914472068803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.484778491598561345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.524877244307606361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.710746375945659281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.726081564173730953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.882319106238493589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.917541924992148950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.179749632897988931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.260092538296223097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.243259414915294769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.216804248577695091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.180221760094896410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.291460602926039769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.375253616564114623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.527225697054139175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.596999761279899133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.695918736290930440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.716466617104200054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.748772041142701994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.750734689747554285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.846974647113366075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.945957055654301371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.065636796325919988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.911885314647098255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.661618421100946819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.911269731956404883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.971730494994615412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.159168445594846730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.138728521205561606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.088964640159674957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.250386776287450630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.160182632741503994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.166396847830070271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.314785178531030851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.345052620805391541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.191764988961145377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.413652057089349512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.520785696178047885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.667005203578473527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.671816274333755814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.512948400391276493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.543432769050863840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.590040548548888921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.795006156321659319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.698447640297615635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.898246638281325716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.853250608607574179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.936648283970338014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.013179711128614002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.019599617962890932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.003518758082578302e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.010030197627629747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.982708252675897143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.871538778531987646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.015107182669722334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.018504188829748784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.030161219845428064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.035166253254124200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.045549170644605397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.057429355970600682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.067458980994664444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.079480480151906505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.079398543798266275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.095715679079820433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.102215187702577310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.114471881053957389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.128527814015482704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.130666761587317950e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.132528044363358788e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.134907607711529494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.143608110514403506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.154658501698569921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.171591683107971420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.174391120465607656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.198992458714232328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.199817911146960512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.207098151119407561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.222966886056312319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.231617149426084978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.237192158780410836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.262725143377410433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.267730594146554211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.266878800828583849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.279299368780282293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.283298309038249272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.309395125210898243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.309499415057337046e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.304719995567131150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.325216593651292385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.328932760237919695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.344845054615277036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.349407108735252336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.357150191234801468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.359617175389823274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.379772752753552538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.384898469670873737e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.388278025890418519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.392205182537068993e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.398388101717451377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.408965689775557735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.421499145775089232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.424241983961413212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.433390061931395962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.427396426568036816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.446339030664123584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.448186943984624975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.456524659687674728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.462714304272940637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.475958977501391303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.490622518721270637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.484095252867949171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.471184955776322454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.483470461009058852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.474636559465232608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.490300635756052827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.491996455664392442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.504468795817765567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.517952408166267446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.525935091565222308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.538375142547705252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.550143577950754548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.545247164532939337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.550222065454427138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.540241136835361146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.539799960361386582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.546235780831237037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.559257751407308206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.569819236556840565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.578286592100450605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.575207318785367079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.568425402268546520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.567676091149194235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.577612389159615134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.575213034784425190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.590143466970390875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.596926715692252685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.609139995792903619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.620346709856903260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.619425017292137738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.633397772510998891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.635451838504602051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.655865907032137727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.656642337478323839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.648936510823893684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.643074846067097212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.643715299453808996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.629508974000535773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.621635039448820237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.639047531430013578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.641818873178183367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.637335202369239369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.641535455041364742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.636011657858917658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.627781627346886921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.630724556111057382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.652156306494321427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.654856855086139831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.666996397416973821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.674094032973799244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.687770653432201584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.699608279194541467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.707095409603964242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.709069083434562515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.732225940453016619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.734868863383819075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.743858518949020890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.756426188417649428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.774627958445483387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.780092208745298876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.786671715473559630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.805323149739163000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.803896891556362050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.807599042025229323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.835167956070307298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.848480481724591868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.847887369224066276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.850359349822715842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.844296170907668397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.857039407057467315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.867064915245427983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.858260959375828918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.874071467144505618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.876326632184309915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.871086010624478035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.880205446052949299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.869497983180876020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.869590388803355836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.867761656933962797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.887821408997834851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.891734121254439458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.901516438434975100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.910355755753088545e+02 0.000000000000000000e+00 0.000000000000000000e+00
