time	position	state	ATP_bound
3.100000000000000000e+01 2.828649396725331044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.787275808704392333e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.807515948359326785e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.607619363421159875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.652373973126757534e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.514400925145006482e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.407271470970204064e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.523821575174299880e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.580601593935825377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.589518934402520145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.804398683004919945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.877158449677903107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.989213451657537846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.054166351019366843e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.149134993441417762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.350965207252542655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.468649690909472127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.445315109265302311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.605814612004395769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.656246149569373216e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.781222975580097767e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.873396562257480014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.051581486572596447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.110864635048619675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.078046089823444476e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.925825776843418424e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.749055543540167434e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.861253729666120904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.014895165208627503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.940671941728789562e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.995418013574359151e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.084504548334300722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.003689900502108401e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.996508506683318274e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.042042800279100589e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.023400566903632836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.208935152739036312e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.296673015368052262e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.369834830992449071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.478205585980486347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.679452841095729099e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.709548406368248408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.615560187855232499e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.479971819191398197e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.500623076312979975e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.420752808958152258e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.459350009337972409e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.334691460788362605e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.414957757980706532e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.435745350311032098e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.511925882539360799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.562847535390733356e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.594467659591492037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.849058325776695710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.840832497871635809e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.931466626604102288e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.937324192347964669e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.982246676735094582e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.958139559463570833e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.183177591912526339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.216209352394083254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.290765713505412293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.444685635439034854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.494034465400901723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.513609940016556266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.794965032729979271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.803141560046773861e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.659595224100208810e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.638411407534478315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.771125563926096191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.982595688967730041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.957849747979408050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.017583406455471362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.189992519146119321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.270832337687438951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.429518201258113663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.499369398786554086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.522385391200644733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.779547158474601076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.648987830200995575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.759551178239532021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.808559992983876441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.936129891208871356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.052152062666625909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.132478351585753273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.132988307286625229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.285572486403582104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.344583493312916289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.314598193034842666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.462252537108788886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.579603854798435236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.695454053484706947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.833289192610581608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.779551963496824385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.909866399534975301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.035924022999837746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.122793501891104029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.208087655043178188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.297753354164321138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.191839914957020596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.435286953886368622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.398346262078484870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.596292798434112115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.754097659706636136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.755680533839601765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.879218665726654081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.943471855189712016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.113437833042112857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.254221271325351950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.069596032706114386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.095624694528136445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.989718456741935881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.095031352352759768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.093042192815553904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.328488740176905480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.235540051604640155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.480878780600414757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.669073652628483728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.675433844854879339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.703177037828656637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.841089355358693069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.937394865208990780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.012024204630270674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.013518520121064483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.026313501676252145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.038059066954309486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.028505132590739919e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.030609897379326867e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.024139009272015812e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.026756476077457307e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.009232097117756268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.015782040663311960e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.017652485817567083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.026426215811153781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.048769126652761372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.046536980636653311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.060918324697085211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.072389249493899399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.084035239011154204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.082017585752568465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.075122306351699280e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.087882846059892898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.101750979707141482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.109260120193279846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.096643402392932103e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.087122941870010067e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.086814243592715030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.095756843221607824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.109752394511105678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.119338227785500948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.127821056974948704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.141449878267839750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.154854959693843313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.157611274199329188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.170432935861737036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.182745565276346440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.188281445672504901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.202152478919724103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.184530461740127549e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.185243261676718305e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.183499844504458167e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.193557756527772256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.206979329822610936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.211184360258427120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.203398682457142712e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.204214908239340929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.228771358632468207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.243121664937525424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.249810820736893078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.255036715028435594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.249330747188966768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.249562825412421461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.237805204509600117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.240951046456656996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.256276423545559027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.263052742545710032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.268277872439639964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.268784398477657476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.285511418006785789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.293958133763071601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.307734302200577474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.327652849686588468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.331203985543429269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.340069782473706539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.334589343860231168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.340424795778933458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.347934689551293559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.362167207285990003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.374546855906588405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.381521440159003475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.382421877153268781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.378032536567220632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.375896039174024850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.391361439686853601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.387096857378244863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.397526078187600547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.386151685848407453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.402281035989705913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.401537576931903288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.404235151853653178e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.411020272975075329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.424594674972672692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.432543751193291541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.440953519895745387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.448025432266109931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.454639794509021442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.463474952136810430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.484648108124557950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.493811554805957940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.494485676866277117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.508106274816691439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.516972880190889441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.522603672834280815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.539116198101619091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.554084750153975278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.568417085380744140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.560841758089653979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.567983866170084752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.591927895867443965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.596697204993033665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.603151809246766959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.598118511483757516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.615797606307283161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.621295748463316500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.640809575454421747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.647942155290554069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.667170591021142911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.656029185268920116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.656366247308503148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.671076667388894350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.674696387314766639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.688892200771767023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.694735576383257296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.709244910379842395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.709406136790952644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.717796498402423140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.729302407666654346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.739085733022301667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.754038991422035565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.750099493018033741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.758684653255805870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.745021103934547284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.756569088638664198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.769738861829788732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.779499913163242582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.788779593832344688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.790022155759266127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.811530027836135162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.801125854503202390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.804763831315366645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.814111929558874294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.828416332807081517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.827801559507797435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.849631495174263875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.860448480413210177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.877979295969915938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.881416753280284127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.893069481373778444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.894988222986582116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.898151188364517736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.897998818610038825e+02 0.000000000000000000e+00 0.000000000000000000e+00
